b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	160	125	32	1301	916	270	188	35	676
712	256	149	48	904	757	188	145	35	687
39	304	8	62	696	980	145	199	37	677
121	141	27	26	934	1171	197	234	37	697
678	622	142	123	1139	1066	238	212	45	391
709	871	149	176	979	1318	205	267	45	394
421	0	88	0	1164	776	239	155	51	55
404	529	84	106	621	970	131	196	51	56
657	246	140	47	1213	1089	258	220	74	69
861	351	184	66	1078	632	230	121	74	81
629	0	126	0	1066	499	213	97	84	184
248	358	57	66	775	990	168	196	85	169
559	782	124	157	775	1139	168	229	85	183
1046	665	219	134	1413	947	300	194	87	522
1046	827	219	162	1413	1120	300	225	87	527
252	658	48	136	505	922	98	188	107	275
6	851	1	180	501	1439	100	295	130	317
6	0	1	0	428	766	86	150	130	320
301	535	63	101	757	1002	156	196	132	530
634	1094	138	212	1004	1538	210	299	293	646
202	459	39	88	944	1332	197	265	382	35
159	754	34	152	874	1461	186	297	383	29
750	0	156	0	1194	474	242	91	389	169
770	863	159	160	971	1100	196	202	389	174
151	18	29	4	762	643	153	128	391	194
905	696	182	139	1469	1292	300	262	391	195
905	514	182	105	1395	1400	283	287	391	209
323	0	68	0	457	521	96	110	392	171
476	929	98	184	782	1442	157	280	393	230
805	0	161	0	1431	546	291	108	393	231
4	380	1	79	271	608	55	123	397	556
250	115	51	24	747	707	153	144	397	559
4	955	1	176	243	1178	49	219	397	564
410	0	85	0	747	508	153	102	397	581
691	856	142	180	995	1161	210	247	398	665
0	900	0	190	352	1241	69	255	399	474
6	1098	1	222	353	1468	72	298	401	531
32	675	6	142	274	1051	56	217	401	541
95	455	19	86	682	1015	144	199	408	355
95	134	19	26	486	747	102	147	408	358
1204	1138	254	230	1424	1417	300	288	409	270
62	0	13	0	268	351	58	74	410	271
844	92	186	20	1330	790	287	163	410	277
94	376	22	80	619	922	130	188	412	275
950	254	200	52	1215	516	257	108	415	387
950	185	200	32	1215	441	257	87	415	389
950	789	200	171	1158	997	245	216	415	390
209	972	42	184	737	1491	151	286	418	378
209	556	42	107	678	1549	138	300	418	380
1250	626	246	124	1514	954	300	190	418	391
1250	839	246	169	1494	1293	296	263	418	394
1257	578	257	119	1467	808	300	166	419	415
1257	262	257	51	1467	784	300	155	419	421
423	167	90	35	927	591	195	125	420	414
457	0	98	0	611	149	131	32	420	418
0	784	0	155	121	939	25	185	420	421
636	763	134	145	944	1535	200	300	423	261
199	1297	42	256	435	1495	95	300	425	505
449	47	98	9	818	459	176	93	425	506
56	851	11	166	444	1312	97	267	425	510
465	1110	101	218	778	1456	168	290	425	512
1142	7	239	2	1330	351	278	74	426	271
53	957	11	194	484	1452	103	295	427	194
953	626	191	127	1396	1100	282	223	428	489
949	957	186	194	1427	1467	286	298	429	194
949	1260	186	253	1144	1480	227	300	429	205
1144	0	227	0	1384	580	277	120	429	206
346	192	78	40	880	872	197	185	433	461
396	600	83	127	1027	1205	210	243	436	422
113	993	24	199	532	1394	107	282	439	195
42	1352	8	267	225	1509	45	298	442	301
175	236	36	43	307	525	63	100	442	302
297	940	61	182	592	1237	122	241	442	302
750	428	152	86	1367	1075	275	215	444	170
845	538	170	102	1367	1500	275	288	444	187
1085	78	221	16	1468	486	300	98	445	5
529	0	107	0	1040	643	210	128	445	194
561	0	114	0	699	389	141	75	447	242
11	718	2	149	213	922	42	188	447	275
832	587	167	118	1294	1548	263	299	447	279
245	298	55	64	908	978	195	209	452	129
0	896	0	182	496	1446	97	286	454	88
0	476	0	94	346	1276	68	247	454	101
47	881	9	182	479	1453	93	289	455	87
674	3	133	1	1360	730	272	146	455	89
624	775	123	154	1198	1215	238	243	455	103
947	456	188	93	1360	1002	272	202	455	104
200	364	44	73	871	948	187	183	456	114
463	500	102	95	578	645	126	126	456	125
297	160	64	32	1156	1111	243	227	457	676
414	256	88	48	568	563	119	109	457	687
123	1010	28	190	628	1551	131	297	458	675
914	738	180	148	1491	1366	298	275	459	148
1062	1066	211	211	1231	1364	244	268	459	149
1193	28	235	5	1491	921	298	180	459	150
0	341	0	69	456	1140	95	231	462	153
662	1094	143	212	1130	1531	237	298	464	646
273	999	53	190	625	1399	124	269	466	743
338	1139	65	227	480	1268	95	254	466	750
1039	756	212	157	1475	1262	300	255	466	764
1149	663	234	137	1292	906	260	179	466	766
439	709	87	139	951	1319	194	266	466	780
705	579	148	116	976	808	203	162	496	616
705	709	148	146	976	989	203	200	496	625
705	1094	148	212	1135	1541	234	300	496	646
377	57	77	11	589	272	123	56	575	506
377	1105	77	217	589	1351	123	269	575	512
99	0	21	0	237	149	49	30	581	648
4	221	1	45	237	464	49	95	581	651
0	1082	0	221	373	1468	76	300	606	676
373	0	76	0	756	468	158	96	606	677
275	78	58	16	433	250	89	51	606	693
480	308	104	65	959	1067	205	221	741	707
308	28	67	6	861	643	183	132	748	88
186	190	42	37	899	1008	193	204	748	100
898	957	185	194	1370	1452	285	295	758	194
1103	0	230	0	1370	580	285	120	758	206
869	794	175	167	1081	985	219	205	793	643
869	393	175	81	1115	622	226	125	793	646
1041	1010	222	190	1408	1404	300	269	827	675
886	745	184	138	1195	1042	247	193	856	113
655	69	136	14	1414	900	299	185	876	556
846	750	180	138	1138	1178	238	219	876	564
1082	566	225	111	1365	948	284	188	1102	299
548	991	113	197	827	1350	173	270	1111	128
676	31	142	6	816	197	171	40	1111	131
755	47	155	10	1472	916	300	180	1128	323
1170	147	246	29	1431	412	300	84	1137	676
1298	256	273	48	1431	474	300	91	1137	687
0	412	0	84	611	1096	129	224	1138	676
917	0	187	0	1438	678	296	143	1147	6
775	110	157	24	1163	520	239	110	1147	20
1085	325	223	65	1301	694	267	141	1147	21
1222	0	256	0	1462	230	300	41	1168	169
1242	863	259	160	1448	1100	297	202	1168	174
273	200	54	43	552	521	114	110	1172	171
590	163	128	32	899	757	196	156	1173	393
514	89	101	19	1258	900	253	185	1196	556
708	758	144	139	988	1178	200	219	1196	564
910	84	179	17	1404	739	286	157	1204	130
931	353	183	66	1404	1009	286	205	1204	135
449	817	95	164	669	1096	138	217	1205	238
126	334	25	60	434	509	88	95	1229	744
126	1359	25	260	434	1534	88	295	1229	754
210	0	44	0	811	694	172	147	1382	6
71	103	14	22	395	529	84	111	1382	20
395	313	84	63	624	694	131	141	1382	21
85	4	18	1	302	228	62	45	1474	523
65	551	14	111	302	777	62	155	1474	529
10	207	2	44	871	765	178	159	1498	707
709	171	143	34	880	530	181	106	1498	722
314	28	62	6	1058	789	218	163	1514	88
232	190	47	37	859	987	177	199	1514	100
299	13	56	3	1072	859	216	175	1597	55
299	555	56	112	484	970	96	196	1597	56
531	129	103	22	981	1195	195	228	1597	59
724	252	153	49	1246	722	264	145	1608	42
259	351	57	71	704	806	152	159	1611	67
259	823	57	162	704	1310	152	256	1611	76
1381	804	269	156	1497	1011	294	201	1680	339
821	244	168	52	1471	676	300	140	1714	707
334	157	71	32	641	469	139	100	1787	461
334	576	71	112	641	947	139	193	1787	465
815	283	170	57	1426	917	300	187	1841	677
916	133	192	24	1426	829	300	165	1841	697
5	67	1	11	378	437	77	83	1933	744
1215	115	254	24	1434	377	300	78	1940	559
1114	895	220	186	1398	1280	277	265	1957	707
81	0	16	0	495	394	95	73	1962	744
1226	1088	252	223	1411	1367	289	278	1972	228
0	382	0	81	492	736	103	156	2323	643
0	1164	0	238	226	1343	48	277	2323	645
300	400	65	81	1070	1046	225	212	2532	783
358	791	78	158	1070	1358	225	275	2532	789
441	215	90	40	1097	711	227	132	2623	113
635	38	132	7	1097	319	227	60	2623	121
1002	0	203	0	1304	369	268	76	2631	616
891	369	178	75	1304	1051	268	217	2631	622
842	1271	174	244	1131	1558	231	300	2657	3
1131	0	231	0	1475	342	300	67	2657	4
1068	697	220	130	1298	1238	264	233	2657	10
1327	731	271	145	1475	879	300	174	2657	11
0	342	0	67	1145	1494	237	300	2658	4
1145	0	237	0	1440	292	300	60	2658	5
0	879	0	174	231	1197	49	238	2658	11
