b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	657	116	134	1124	1276	234	263	108	231
0	742	0	153	571	1241	118	255	174	293
322	855	66	163	624	1169	129	229	2218	54
447	1269	92	248	638	1496	132	296	2225	130
705	660	145	136	1389	1241	285	255	2263	293
776	682	165	139	1186	1114	250	229	2332	231
762	233	148	47	1151	443	233	91	2333	232
0	1161	0	240	608	1421	127	297	2336	230
1161	79	234	16	1490	418	300	83	2347	189
6	14	1	3	338	372	72	80	2419	292
287	834	60	178	430	967	87	204	2480	195
409	398	83	81	840	787	169	159	3376	90
83	1269	20	264	256	1437	56	299	3782	94
89	1125	20	237	372	1395	85	295	3821	45
1185	39	256	8	1383	291	298	59	3830	75
3	373	1	76	419	657	92	137	3847	139
276	833	59	171	522	1090	109	224	3867	87
1030	0	221	0	1380	351	297	78	3869	282
692	949	151	192	1364	1325	296	271	3871	274
8	241	2	51	454	875	99	190	3887	207
0	1136	0	235	287	1421	59	297	3956	230
228	13	45	3	482	259	99	55	4613	28
269	954	59	201	581	1361	127	287	4635	45
1252	1050	268	204	1401	1207	300	238	4656	134
0	1207	0	238	189	1396	36	274	4657	134
1108	1136	220	235	1321	1461	263	300	4659	128
859	202	174	39	1434	673	297	137	4660	127
610	73	123	16	1472	894	300	184	4661	117
1245	547	255	108	1468	897	299	179	4661	133
0	894	0	184	250	1140	43	226	4662	117
399	526	84	103	979	1014	211	208	4713	109
1094	687	239	143	1368	986	297	205	4755	271
87	1038	16	209	495	1426	102	290	4788	208
424	10	88	2	859	422	182	91	4814	292
797	1050	159	219	1062	1305	204	263	4818	253
14	661	3	135	500	1114	104	229	4831	231
723	152	148	31	1232	675	252	139	4832	229
217	19	46	4	443	219	92	45	4922	228
145	772	33	153	526	1099	112	221	4934	211
595	872	128	188	749	1022	162	221	5537	12
475	0	94	0	678	181	135	37	5823	65
981	97	200	21	1449	560	298	119	5833	117
1151	1187	237	233	1444	1411	297	278	5833	123
15	560	3	119	701	1267	133	252	5834	117
110	547	21	108	326	897	62	179	5834	133
474	341	99	71	711	612	149	127	5838	168
257	1029	50	216	590	1209	116	253	5843	11
463	766	101	157	758	996	161	205	5861	110
1176	891	242	184	1387	1105	286	227	5917	87
761	252	156	53	1081	551	221	115	5922	259
709	777	153	162	969	1038	207	219	5924	255
297	15	66	3	501	219	106	45	6001	228
427	0	87	0	665	264	128	47	6696	92
435	1282	91	251	619	1496	129	296	7123	130
961	1050	201	204	1281	1405	266	276	7123	134
725	208	150	40	970	434	203	89	7125	127
906	1282	187	251	1093	1496	227	296	7152	130
350	1050	71	204	668	1405	136	276	7153	134
669	574	135	118	1236	1083	243	218	7154	131
113	208	23	40	362	434	77	89	7155	127
552	431	114	87	809	690	164	139	7242	301
407	660	83	136	961	1213	196	249	7257	293
795	510	159	105	1184	859	236	176	7271	186
439	144	84	30	1088	683	216	142	7272	186
523	1298	106	262	726	1481	147	298	7326	213
871	113	170	22	1304	522	264	109	7332	255
867	1257	174	250	1087	1495	220	300	7426	194
333	6	70	1	563	357	119	77	7447	292
67	455	14	92	274	673	56	137	7577	152
0	27	0	6	158	192	26	33	8163	92
