b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	25	120	5	820	555	173	109	390	76
680	1012	132	197	1156	1480	230	290	476	14
869	581	192	107	1102	832	236	152	703	105
143	0	30	0	484	332	99	69	1053	104
92	1122	19	220	419	1480	83	290	1203	14
503	581	107	107	679	791	138	144	1225	105
664	880	136	172	920	1084	190	215	1250	90
225	902	46	185	485	1220	100	250	1303	120
1061	1009	199	208	1457	1415	280	291	1320	119
642	0	136	0	1053	470	221	95	1408	104
77	998	15	205	504	1415	102	291	2115	119
57	1170	11	231	685	1480	134	290	2606	14
886	645	189	139	1357	1105	293	243	2620	21
1135	279	240	57	1415	618	298	129	2627	29
116	0	24	0	429	307	88	64	2695	32
1169	6	243	1	1468	318	300	61	2701	76
9	330	2	64	225	537	46	105	2702	76
1242	980	257	205	1398	1163	288	242	2703	79
734	1241	146	257	903	1429	185	299	2704	80
887	171	184	36	1379	646	285	137	2709	81
735	912	147	189	1045	1254	210	259	2795	34
74	626	16	122	439	930	92	187	2868	56
297	195	61	42	850	740	169	147	2989	61
49	294	10	63	472	722	97	149	3715	120
0	667	0	132	282	925	58	186	4135	56
928	377	187	72	1385	877	282	174	4316	74
1037	951	214	185	1454	1288	300	252	4518	128
145	0	31	0	579	470	119	95	5067	104
927	284	190	61	1310	654	271	140	5556	122
698	978	143	191	1180	1447	238	284	5573	128
1053	0	216	0	1257	222	257	42	5939	9
91	774	18	154	326	1006	67	204	6072	16
1162	635	250	129	1383	866	300	180	6080	79
921	680	189	137	1346	1116	278	230	6767	125
432	964	89	188	971	1431	195	283	6791	128
1179	114	247	20	1396	350	293	72	7235	7
808	717	164	148	1120	1113	232	234	7341	8
233	893	48	183	657	1323	137	276	7494	127
0	751	0	138	265	1052	56	203	7570	28
628	93	140	19	1240	608	273	131	7573	19
945	797	197	159	1154	1006	241	204	7576	16
1148	115	242	21	1390	377	292	77	7618	30
349	641	71	130	719	976	152	204	7668	79
214	1192	44	251	429	1401	91	297	7669	75
437	6	92	1	961	537	198	105	7669	76
943	21	196	4	1366	537	281	105	7670	76
119	888	26	174	753	1348	159	267	7712	90
298	0	59	0	852	555	176	114	7773	104
0	675	0	134	505	1321	107	270	7851	56
900	532	188	106	1243	879	259	178	8154	93
