b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	922	105	197	1071	1421	215	300	194	44
117	0	25	0	438	352	87	71	837	244
1170	693	228	145	1475	1007	293	213	1246	30
812	771	165	162	1468	1318	300	276	1258	53
696	642	140	133	1281	1192	261	247	1269	30
698	743	147	155	1422	1398	299	293	1382	53
6	658	1	137	439	1091	90	227	1388	30
1061	262	218	57	1308	521	274	114	1390	43
352	91	74	18	800	634	166	131	1393	64
323	230	61	46	646	599	125	119	1401	72
100	743	19	155	855	1428	180	300	1927	53
962	393	187	77	1468	661	289	133	1971	72
206	465	43	93	526	713	113	145	2136	2
205	1267	38	260	410	1447	82	300	2454	30
410	0	82	0	835	409	168	83	2454	31
69	327	14	72	642	886	134	190	2456	44
111	295	22	61	461	775	95	155	2458	65
1033	0	209	0	1440	401	295	85	2654	11
146	408	29	74	920	1209	194	241	3765	48
0	395	0	81	294	775	59	155	3766	65
792	335	161	64	1365	882	280	176	3767	57
394	630	85	126	689	885	146	179	3880	120
936	0	196	0	1196	273	246	53	4148	32
0	693	0	145	403	1196	84	248	4465	30
940	255	193	49	1461	771	300	155	4784	121
0	777	0	156	300	1055	56	206	4785	121
132	817	25	171	598	1111	112	225	4915	11
498	0	107	0	908	434	188	86	4919	42
768	646	161	126	1067	953	225	191	4930	77
514	88	106	18	634	224	132	48	4933	334
869	1255	185	255	1041	1420	224	294	4934	69
452	1217	91	249	828	1448	175	300	4935	334
615	262	127	57	1020	681	216	147	5738	43
704	0	151	0	1002	249	217	55	5746	43
273	1246	61	255	505	1461	108	300	6477	31
505	0	108	0	945	415	196	81	6477	32
270	127	53	23	728	596	142	113	6726	48
709	257	144	49	1439	985	300	205	6728	31
0	985	0	205	396	1353	81	279	6729	31
346	674	70	132	993	1295	205	265	6729	32
612	320	133	65	1409	1098	300	226	6730	34
680	438	145	88	1219	972	250	193	6731	35
1025	881	217	179	1277	1105	271	229	6732	39
264	287	58	60	1279	1162	276	244	6733	40
926	1124	196	226	1114	1312	237	267	6734	41
0	113	0	24	1329	904	288	194	6736	44
98	922	20	197	618	1421	127	300	6737	44
138	873	30	177	671	1139	143	232	6738	63
337	1195	73	241	537	1373	115	279	6739	63
337	154	73	30	1156	894	246	187	6739	64
0	698	0	145	160	853	36	178	6740	64
449	616	98	123	740	921	162	188	6741	72
1241	98	254	17	1443	292	300	61	6743	41
703	460	150	97	991	691	208	144	6745	29
1018	1168	214	222	1205	1356	254	262	6745	333
1048	383	207	78	1492	835	300	172	6750	334
15	335	4	64	556	868	116	174	6751	57
878	0	187	0	1361	413	300	97	6751	68
0	413	0	97	469	938	100	209	6752	68
379	255	81	49	957	947	196	188	6754	121
120	466	25	96	847	1106	166	219	6801	52
808	743	173	155	1396	1277	297	268	6808	53
568	8	116	2	1091	571	217	113	6809	56
466	0	101	0	855	353	185	74	6872	5
829	0	171	0	1310	415	274	88	6907	11
24	262	6	57	550	735	120	159	6923	43
309	156	66	31	1528	1395	300	269	6976	115
164	0	31	0	915	738	190	154	6977	116
0	38	0	9	200	249	44	55	6979	43
660	476	134	96	1280	1106	263	223	7273	123
0	624	0	127	446	1055	84	206	7275	121
433	1312	92	266	582	1463	126	300	7536	243
255	392	54	71	747	897	152	173	8162	48
1073	299	223	58	1418	619	300	129	8237	63
