b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	269	164	55	982	508	206	101	4038	37
724	708	161	147	945	920	207	191	4115	70
883	708	189	147	1036	869	222	181	6713	70
655	550	141	120	1091	1082	229	227	4794	81
515	9	107	2	1309	710	275	151	7321	81
275	219	58	46	672	798	147	168	2308	115
129	627	27	131	398	898	87	188	4743	115
340	788	73	169	608	1035	131	223	3979	126
0	147	0	34	213	362	46	80	5728	130
422	961	86	205	663	1209	137	258	2820	135
505	926	113	198	789	1209	171	258	5700	135
23	14	5	3	179	157	38	33	4606	136
1013	1234	209	260	1163	1418	241	300	8169	140
869	360	187	75	1423	911	300	191	4322	176
0	911	0	191	259	1136	55	238	4323	176
