b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	488	0	99	242	695	50	142	47	124
22	181	5	36	603	541	125	109	150	58
1086	1104	227	215	1453	1339	300	262	174	45
0	195	0	41	400	583	84	124	181	127
312	164	64	34	666	418	139	88	302	127
223	1012	47	208	772	1450	165	300	317	122
777	5	166	1	1426	510	300	103	317	123
505	311	110	69	689	440	150	98	425	93
70	920	15	183	484	1284	103	259	427	180
985	935	193	186	1384	1284	277	259	429	180
108	656	24	133	431	1041	93	215	431	181
511	289	113	62	1385	1285	295	263	497	47
89	1112	20	228	442	1459	92	298	537	89
307	254	61	55	606	444	128	99	575	93
468	10	98	2	808	303	173	67	602	142
654	1053	133	217	1037	1459	210	298	640	89
1012	1137	208	222	1377	1522	282	300	661	146
521	1119	105	229	851	1459	172	298	692	89
303	156	66	33	861	690	183	144	748	136
919	927	190	184	1370	1284	285	259	758	180
358	588	78	125	586	819	126	173	771	77
291	695	58	147	515	869	102	181	1291	142
568	1147	118	237	768	1303	158	269	1422	83
299	144	59	31	859	690	177	144	1514	136
1180	402	245	85	1432	730	300	156	1524	69
475	1147	92	237	794	1364	159	282	1861	83
617	171	126	35	1060	653	223	138	1942	127
266	513	53	104	627	812	127	165	2283	28
364	462	77	98	1071	970	225	202	2335	127
157	624	34	132	608	1069	127	223	2336	127
1212	1021	253	210	1445	1245	300	254	2515	122
0	1245	0	254	222	1450	49	300	2516	122
222	0	49	0	848	543	178	111	2516	123
779	761	162	154	1130	1027	236	211	2517	122
459	12	100	3	809	147	172	32	2620	37
270	616	54	125	584	1190	116	242	2628	47
281	0	59	0	437	115	93	25	2669	136
1129	161	231	34	1443	468	296	96	2670	136
0	468	0	96	291	690	64	144	2671	136
1254	932	260	185	1434	1077	300	217	2688	180
19	1077	4	217	274	1291	56	260	2689	180
109	292	23	65	332	440	72	98	2750	93
241	892	50	178	596	1139	124	229	2847	147
363	0	71	0	974	346	199	71	2859	138
198	210	42	41	721	571	147	111	2927	111
910	386	188	74	1185	613	248	124	2950	88
102	72	23	12	1136	574	239	116	2987	162
19	189	5	39	897	939	187	191	3171	113
0	789	0	165	287	1069	59	223	3956	127
261	10	59	2	668	447	150	97	4118	142
318	695	63	147	517	877	102	182	4131	142
799	852	161	170	1341	1340	263	262	4290	70
1007	540	216	109	1365	812	290	165	4747	28
0	208	0	44	373	761	78	160	4830	127
550	156	119	33	1009	543	212	110	5022	136
494	875	105	174	877	1169	187	236	5095	147
201	630	42	133	452	877	93	182	5111	142
21	36	5	8	307	303	66	67	5119	142
217	116	47	26	500	346	105	71	5122	138
449	1002	95	209	796	1235	169	259	5141	36
687	497	146	110	1063	811	223	174	5145	106
1012	322	217	69	1341	616	283	125	5157	47
149	429	32	90	694	868	141	176	5247	113
1201	1179	253	224	1393	1347	297	264	5336	118
1291	6	268	1	1424	138	296	29	5376	149
36	948	7	203	429	1168	89	247	5390	160
49	535	10	112	299	748	62	156	5397	153
789	1168	152	238	1303	1314	259	269	5425	161
469	506	103	107	913	922	197	195	5462	69
948	324	202	66	1168	608	248	125	5494	171
552	1201	112	244	867	1464	179	300	5875	100
6	171	1	35	368	448	78	95	5937	127
686	102	140	18	825	223	173	48	5999	30
1163	620	241	125	1350	769	282	158	6043	37
117	0	26	0	362	235	75	48	6043	37
1198	156	251	33	1431	401	300	83	6088	136
0	401	0	83	367	694	79	145	6089	136
1137	708	241	145	1407	921	299	190	6137	122
0	1184	0	225	130	1318	31	257	6151	118
38	616	7	125	253	875	48	178	6702	47
1105	0	234	0	1293	176	272	35	6781	32
727	331	150	65	1245	767	258	153	7198	58
43	92	9	19	782	541	164	109	7199	58
21	1151	4	234	388	1464	82	300	7250	100
24	793	5	165	196	960	37	196	7309	132
890	171	189	35	1403	591	300	126	7342	127
0	591	0	126	315	772	66	162	7343	127
690	4	152	1	898	231	193	47	7567	37
755	582	159	118	1013	1208	211	245	7585	47
1086	156	223	33	1431	491	294	100	7684	136
792	116	165	26	1079	316	225	65	7778	138
735	1147	152	237	922	1296	190	268	7784	83
1159	889	244	177	1325	1059	280	214	7811	147
889	1143	188	223	1155	1408	242	274	7815	146
228	358	48	70	492	620	103	125	7882	88
231	1148	45	233	613	1490	116	297	8062	110
794	73	156	14	1498	286	300	57	8064	111
725	24	149	4	1422	517	291	104	8094	162
658	35	133	6	1393	578	280	117	8095	162
