b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1287	21	267	285	1445	59	300	6732	3
67	0	15	0	503	424	105	87	2554	5
777	429	167	88	1260	628	264	129	3092	5
684	0	147	0	1061	346	226	72	7627	5
326	0	67	0	714	351	148	73	8080	5
1247	567	259	113	1396	702	289	140	5563	15
863	41	181	9	1045	332	219	68	6581	31
993	566	214	120	1344	855	288	179	6504	40
837	642	180	128	1001	866	214	173	6683	42
648	250	142	49	1056	626	228	127	4160	45
77	250	16	49	281	456	57	92	6246	45
763	304	161	62	1009	598	210	120	7039	47
1098	173	231	35	1417	487	296	99	6668	54
0	1279	0	256	221	1495	45	299	4521	59
61	1231	13	244	324	1495	68	299	6583	59
1206	0	256	0	1417	220	300	45	6991	64
0	220	0	45	535	762	108	153	6992	64
1170	1227	240	252	1392	1467	286	299	6619	65
417	1135	93	232	623	1300	140	269	6563	66
313	940	63	181	501	1146	103	225	1773	67
0	876	0	176	464	1427	97	291	4518	69
819	0	171	0	934	116	196	25	482	71
935	437	193	86	1116	588	228	115	705	73
782	1096	152	222	1026	1328	200	270	4550	86
1261	610	258	117	1485	835	300	159	6568	87
0	835	0	159	274	1235	54	235	6569	87
0	805	0	165	442	1194	87	238	4484	88
907	745	196	151	1183	1054	249	210	5743	88
152	525	33	108	683	975	148	203	7009	89
450	15	104	3	866	297	189	59	4163	92
839	36	170	8	1030	199	208	41	6214	92
619	862	132	172	840	1047	182	213	6959	92
1110	730	233	141	1434	969	300	192	9	97
916	1181	194	232	1210	1452	253	288	1648	97
1210	1214	240	239	1448	1452	288	288	1954	97
1296	1235	270	247	1423	1350	299	273	4173	102
1231	29	257	5	1431	148	300	30	6977	102
90	908	18	190	282	1065	59	224	4174	104
599	160	122	31	820	354	170	73	1863	105
0	565	0	112	216	778	43	154	3489	105
642	381	130	76	1007	739	205	150	3832	109
927	915	196	184	1185	1156	249	232	4676	109
372	517	75	103	669	805	139	164	4134	110
910	426	191	89	1316	621	276	129	3492	118
669	990	147	201	924	1219	201	247	5561	125
803	749	171	152	1254	1440	270	299	5729	133
534	293	117	58	975	836	205	170	3770	134
141	546	30	109	430	807	87	162	2128	148
866	135	188	26	1077	330	233	67	3999	153
1228	147	243	29	1353	299	269	60	4703	153
676	105	138	22	965	313	200	66	6422	162
866	869	181	174	1021	994	214	200	2120	164
756	869	163	174	907	990	195	199	5668	164
503	187	107	36	725	372	154	76	6695	176
176	820	38	165	364	1001	73	198	4177	180
369	824	76	166	937	1084	194	221	4275	181
137	381	28	74	382	635	81	129	7743	181
528	422	114	80	736	603	158	119	7623	182
483	1149	98	238	1120	1467	229	300	4406	186
735	0	141	0	946	198	184	40	1559	187
1120	0	229	0	1335	194	273	39	4406	187
308	1068	65	212	633	1251	131	250	5475	188
182	35	37	8	319	226	65	47	400	190
50	805	11	156	284	1027	57	197	6676	196
722	630	157	123	1310	1227	273	240	4517	200
302	823	60	175	495	991	99	208	2842	205
680	0	141	0	829	159	171	31	6567	209
107	489	23	95	484	615	102	121	7801	210
946	237	205	48	1239	448	266	92	5756	215
836	387	178	80	1420	1334	300	271	5234	232
1031	59	220	14	1296	360	275	77	5233	233
196	1271	41	257	387	1479	80	299	6680	247
1271	468	266	99	1440	627	300	132	8078	259
22	0	5	0	330	385	73	80	6882	261
272	311	57	61	495	484	103	96	5626	278
583	470	118	101	774	604	157	127	3767	280
1051	9	220	2	1433	391	296	78	7749	294
386	446	80	94	681	734	143	155	5779	309
810	114	173	26	1341	444	285	94	3504	310
154	974	29	201	512	1367	104	283	823	313
654	891	134	183	1174	1367	242	283	8094	313
0	981	0	203	410	1367	85	283	8095	313
426	1100	92	227	674	1366	145	283	1378	314
829	840	169	174	1180	1051	244	218	1659	314
250	65	54	16	409	233	86	50	1928	314
65	3	14	1	534	233	115	50	2988	314
853	57	178	14	1029	233	214	50	4252	314
202	57	43	14	375	233	79	50	5622	314
190	57	40	14	367	233	76	50	8093	314
0	640	0	125	344	835	72	165	6556	315
1047	0	229	0	1200	154	260	32	4471	320
560	1081	119	208	717	1216	155	238	4223	335
188	810	41	164	509	1056	110	217	5725	336
0	1063	0	213	107	1177	22	237	1904	341
1228	77	254	16	1452	316	299	64	3774	343
0	321	0	65	105	444	22	92	3775	343
872	77	188	16	1076	444	231	92	4546	343
150	1080	29	216	517	1396	105	280	6883	343
830	1144	179	234	1012	1293	217	265	4019	346
511	60	109	12	716	264	155	56	4019	347
623	115	128	21	912	398	188	78	4547	348
1057	12	222	2	1385	151	290	31	3565	351
387	1205	81	246	608	1433	126	292	4901	363
529	1259	113	264	687	1417	144	295	523	376
1031	833	216	173	1143	970	240	203	3512	380
131	110	29	21	937	960	195	187	4711	382
0	428	0	91	352	831	78	177	5309	393
135	169	30	36	580	661	124	139	4147	398
81	1087	17	215	231	1228	46	243	3206	401
906	635	188	127	1148	871	238	176	4311	419
704	185	155	36	873	354	190	71	4347	419
10	1077	2	224	391	1279	82	270	4937	431
870	345	190	68	1067	505	228	97	14	433
757	277	155	57	1015	534	212	113	7479	437
16	1245	4	251	205	1431	42	289	4499	438
800	0	157	0	907	107	180	23	1330	445
1301	369	276	74	1408	478	300	98	4574	445
0	805	0	157	1017	1276	211	252	1747	450
716	134	147	24	1093	474	228	94	4156	460
1164	134	249	24	1402	315	298	62	5394	460
202	290	45	59	627	617	139	132	3793	464
720	846	145	169	1072	1139	213	224	2604	475
735	846	146	169	1059	1139	208	224	5134	475
