b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	350	63	73	866	948	181	203	676	3
105	1153	21	217	478	1557	97	300	2059	1
478	0	97	0	1409	901	283	181	2059	2
0	1054	0	211	298	1409	58	279	2060	2
178	149	38	31	1228	1000	267	215	2062	3
556	931	112	198	974	1413	198	298	3779	6
165	906	36	185	640	1352	136	274	3841	7
547	866	112	188	1061	1364	217	290	3873	8
464	1035	97	220	772	1387	163	293	4620	5
782	5	165	1	1162	362	243	77	4620	6
4	755	1	162	600	1195	131	258	4688	3
852	1238	170	234	1139	1557	229	300	5661	1
1159	41	232	7	1454	360	292	72	5661	2
395	810	79	165	868	1409	169	279	5662	2
283	0	58	0	653	282	137	61	6451	13
189	0	37	0	674	537	137	110	6650	2
720	1049	148	223	977	1387	204	293	7098	5
984	5	205	1	1341	362	280	77	7098	6
50	914	10	195	542	1416	111	299	7102	6
935	1032	193	212	1237	1352	251	274	7124	7
0	407	0	86	477	935	106	201	7176	3
0	948	0	206	551	1260	113	268	7261	8
555	27	115	6	1343	798	280	172	7304	8
575	9	124	2	1170	565	251	121	7363	8
62	148	13	35	751	794	158	171	7364	8
58	39	12	8	270	265	57	55	7380	9
332	346	72	69	1282	1409	261	279	8151	2
776	894	162	192	1239	1372	258	294	8154	3
