b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	885	54	174	767	1352	156	267	3	5691
381	1125	87	218	693	1427	149	280	16	1134
572	15	122	3	959	495	200	96	28	3798
462	21	96	3	817	378	167	76	47	3967
275	1172	53	232	529	1425	102	280	70	969
0	108	0	20	611	627	124	125	89	1148
598	1352	127	263	786	1536	164	300	122	4282
566	1212	117	228	909	1555	179	290	233	1029
757	617	155	124	911	778	187	157	294	522
0	102	0	20	518	749	105	153	370	4422
664	1353	135	249	928	1617	182	296	422	3200
168	1138	32	221	536	1506	100	289	429	3191
915	0	189	0	1079	164	223	34	518	625
1228	436	253	82	1449	860	300	167	558	5205
820	299	167	51	1121	569	222	99	566	962
916	411	184	84	1413	1549	279	299	599	4388
0	953	0	197	448	1427	89	291	600	4389
583	0	112	0	859	275	164	52	608	2556
194	827	40	164	441	957	89	192	610	1071
441	526	89	99	735	859	148	167	610	4599
0	80	0	15	821	789	160	156	624	912
0	1269	0	246	241	1537	48	300	624	1053
241	0	48	0	821	622	160	120	624	1054
864	576	178	114	1201	1085	249	220	655	1271
260	170	55	35	945	859	185	166	660	625
942	373	197	72	1190	661	249	132	674	3304
877	1279	185	247	1245	1530	260	300	687	5319
1245	0	260	0	1373	129	287	27	687	5320
194	574	37	108	426	805	83	153	701	377
808	140	169	30	1143	417	243	92	706	3501
379	1137	72	208	602	1360	109	245	710	918
0	193	0	39	342	795	64	152	710	1054
899	153	189	32	1439	691	289	131	714	1334
1266	373	252	69	1509	621	300	119	728	1023
1096	1170	224	235	1371	1443	282	293	745	5263
407	491	86	102	936	1040	199	217	772	2035
508	14	104	3	1151	231	224	47	779	861
668	1332	121	264	822	1508	153	300	782	1356
1021	5	191	1	1177	160	225	35	782	1357
312	585	60	112	1095	1360	224	275	797	5263
1136	718	234	136	1450	1031	300	201	804	1193
0	1031	0	201	349	1383	64	266	805	1193
580	386	115	73	1291	1108	266	226	821	188
248	1009	47	199	544	1315	108	263	831	4130
303	628	66	137	880	1411	185	300	860	207
880	0	185	0	1254	634	261	127	860	208
1240	987	263	196	1392	1147	300	234	861	1765
467	858	98	173	827	1279	170	257	863	4421
172	102	40	18	387	295	79	52	864	4221
1208	1324	240	270	1313	1430	262	292	866	2936
137	0	25	0	335	116	66	25	867	2940
1106	197	229	38	1340	411	277	83	867	3173
983	806	194	166	1474	1310	294	265	868	4424
633	10	132	2	900	276	186	55	878	2366
909	495	189	91	1170	756	236	138	878	3543
403	241	79	43	711	587	137	108	882	2458
1176	1110	243	220	1414	1367	296	276	889	4149
332	411	66	84	751	1549	147	299	890	4388
107	899	24	169	522	1533	110	300	892	4387
522	0	110	0	696	205	148	46	892	4388
1209	740	242	151	1509	959	300	193	894	4005
1240	968	244	185	1479	1305	296	256	896	2959
46	580	9	113	256	784	48	151	904	1279
900	436	180	82	1503	1261	300	242	904	5205
966	846	195	166	1407	1363	285	270	916	2573
563	471	121	97	693	601	144	120	921	1329
850	944	178	186	1086	1164	227	231	921	1547
950	244	192	48	1191	452	240	88	923	1476
0	760	0	155	199	1189	38	241	930	5011
349	787	70	155	673	1161	136	231	933	2793
0	1006	0	197	445	1402	94	277	942	2309
1098	4	231	1	1404	325	292	61	948	1218
213	640	41	128	515	952	101	190	986	1148
862	0	176	0	1445	547	300	119	1028	207
71	78	16	16	737	852	150	170	1029	208
188	632	41	138	702	1409	146	299	1037	207
1052	1277	227	232	1409	1639	295	300	1040	833
1262	968	255	183	1402	1137	283	217	1041	1174
631	1118	133	215	1025	1568	207	300	1041	1817
15	64	3	12	399	465	85	98	1048	5304
924	411	188	83	1367	744	272	146	1049	1921
174	0	34	0	332	160	67	35	1050	1357
93	733	19	144	769	1360	161	275	1062	5263
569	54	114	10	923	408	178	74	1067	850
408	943	82	184	692	1220	139	240	1070	1014
0	275	0	52	719	742	145	146	1074	860
197	14	37	3	345	177	66	35	1074	861
0	786	0	156	115	895	24	179	1075	840
232	609	50	123	479	1026	102	205	1100	3309
