b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	355	114	66	862	737	176	145	52	3
555	1133	114	229	745	1400	152	283	52	5
115	580	25	111	306	766	66	151	53	3
368	890	80	184	573	1406	124	296	53	27
74	614	16	116	1067	1508	227	300	456	10
613	482	125	93	1043	905	211	176	552	16
988	587	206	110	1407	844	300	166	576	11
881	4	183	1	1407	472	300	105	576	26
0	844	0	166	208	1011	46	203	577	11
0	472	0	105	283	750	64	167	577	26
0	235	0	49	279	514	60	109	615	5
1301	697	271	132	1442	825	300	158	656	15
398	585	80	104	616	795	125	147	838	13
916	0	190	0	1282	346	262	67	856	10
0	1489	0	273	153	1623	31	300	858	4
592	1250	125	232	940	1576	199	300	858	6
592	587	125	110	1015	1007	216	202	858	11
687	0	145	0	1087	739	232	165	858	26
136	855	23	177	1065	1406	217	296	1510	27
593	105	121	23	1116	542	232	115	1512	18
653	0	134	0	903	276	187	58	1512	47
502	135	109	29	780	542	168	115	1513	18
523	691	114	127	1410	1421	300	283	1513	43
793	797	171	158	1410	1376	300	273	1513	46
257	1203	53	239	785	1459	159	290	1516	43
242	839	50	167	838	1470	170	292	1516	46
694	863	146	163	955	1111	203	216	1616	14
13	206	3	43	334	514	72	109	1628	5
437	1163	88	222	1289	1523	265	299	2204	3
1299	244	267	43	1451	394	300	75	2204	7
1299	1429	267	263	1451	1562	300	292	2204	8
1299	1040	267	184	1451	1185	300	215	2204	9
1299	564	267	112	1451	708	300	143	2204	41
0	708	0	143	685	1480	141	294	2205	41
757	1062	153	207	1207	1493	244	287	2298	42
403	0	80	0	1444	678	289	136	2305	12
815	238	169	42	1322	489	274	94	2920	7
815	1423	169	262	1006	1594	210	299	2920	8
609	798	129	141	996	1208	208	220	2920	9
815	558	169	111	1322	1156	274	233	2920	41
324	151	70	29	972	943	211	207	2921	36
0	946	0	178	966	1576	206	300	2922	6
0	759	0	162	529	1357	116	291	2922	37
10	548	2	122	208	746	46	166	2923	26
1162	0	229	0	1498	251	300	54	3146	18
0	251	0	54	327	507	69	108	3147	18
1006	855	213	177	1333	1184	283	248	3147	27
0	334	0	68	307	602	65	125	3147	44
0	99	0	21	163	267	34	56	3147	47
822	886	176	171	1375	1381	292	275	3148	43
1119	113	230	22	1441	410	300	86	3318	5
304	0	66	0	799	322	175	69	4192	16
1094	521	237	105	1378	820	300	170	4362	35
260	326	57	59	650	703	142	142	4362	42
288	440	62	98	550	770	122	172	4363	26
1150	0	244	0	1357	211	288	44	4363	29
0	820	0	170	527	1356	116	287	4363	35
0	698	0	148	460	993	101	214	4363	37
0	617	0	123	231	848	49	172	4363	42
555	818	123	163	1210	1505	258	300	4363	46
1210	0	258	0	1410	200	300	42	4363	47
192	1202	39	232	351	1363	73	266	4364	31
356	554	74	118	529	730	111	155	4364	34
478	113	100	22	913	514	192	109	5183	5
1088	429	230	76	1251	592	263	108	5253	9
1088	539	230	100	1369	817	289	157	5253	10
71	1365	15	264	249	1545	51	300	5254	17
249	0	51	0	998	574	209	122	5254	18
1210	622	255	113	1406	823	300	158	5254	43
446	191	91	38	844	606	176	126	5254	44
497	0	103	0	727	232	151	49	5254	47
397	652	87	119	1225	1463	259	291	5255	43
555	0	119	0	993	456	212	97	5400	17
993	946	211	181	1263	1137	270	223	6238	17
509	52	114	12	854	389	190	85	6305	46
593	1159	121	230	782	1334	158	266	6338	43
415	612	86	109	606	795	126	147	6707	13
58	1163	12	222	228	1331	49	258	7093	3
1285	1163	264	222	1449	1326	300	257	7149	3
313	534	63	107	612	822	124	165	7150	41
472	51	99	10	863	463	180	95	7239	12
618	855	129	177	931	1402	197	295	8008	27
0	1228	0	245	290	1463	57	291	8009	43
0	885	0	176	393	1505	79	300	8009	46
958	876	205	181	1376	1271	296	266	8010	27
1035	440	217	78	1203	592	251	108	8011	9
1035	550	217	102	1203	706	251	133	8011	10
679	608	148	129	1365	1353	300	299	8013	36
