b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1115	215	211	1362	1404	273	268	359	583
1049	1174	217	231	1448	1363	300	271	384	587
474	549	94	100	1430	1576	281	300	560	580
0	103	0	20	415	508	84	102	561	581
844	1008	174	194	997	1161	204	224	583	591
965	1167	202	225	1222	1421	259	281	587	591
0	1262	0	238	213	1471	44	282	942	586
207	1115	43	211	468	1404	94	268	1466	583
36	1167	8	225	334	1421	72	281	1628	591
827	1138	172	212	1127	1471	233	282	1860	586
293	0	61	0	688	299	143	62	2853	333
793	881	162	168	1412	1224	285	234	3285	109
77	797	16	149	231	1407	45	266	3563	580
681	169	145	36	1374	878	284	180	3575	188
732	784	164	149	1165	1117	259	220	3690	323
765	1024	163	199	1272	1315	272	258	4388	323
379	0	76	0	693	299	141	62	4556	333
449	1138	93	212	769	1458	159	279	5202	586
839	504	172	92	963	627	197	117	6198	542
