b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	982	2	189	551	1196	116	234	17	13
702	108	156	22	1308	627	281	127	41	32
465	1083	86	224	795	1387	156	288	44	33
268	100	57	18	621	727	131	138	51	37
222	828	46	166	616	941	128	190	75	47
269	203	55	36	636	584	132	110	76	49
421	530	84	102	634	656	128	129	96	58
141	794	29	157	1049	1395	221	276	111	62
763	44	151	8	1304	341	266	67	115	64
11	545	3	103	518	757	110	146	122	66
810	1002	161	190	1245	1297	252	249	146	77
213	1235	44	235	758	1574	153	298	151	79
48	658	10	127	1050	1216	215	245	157	83
216	906	43	175	615	1461	130	280	175	93
109	1036	22	211	415	1178	89	242	189	98
366	20	73	4	926	591	185	121	218	109
587	511	129	103	987	756	209	155	240	119
311	575	63	111	1141	1148	240	229	247	122
175	738	36	144	624	1005	135	201	257	124
847	1153	175	227	1307	1450	270	285	277	130
736	205	154	42	1245	594	260	122	278	131
247	57	55	13	384	181	81	37	279	282
735	1160	154	231	1198	1460	251	291	302	137
325	1368	69	268	451	1494	94	293	323	497
1051	287	216	52	1439	887	299	172	372	162
811	1093	169	216	1160	1203	238	237	442	184
224	966	50	199	973	1313	212	268	452	186
217	1008	49	198	368	1178	84	237	472	192
41	0	10	0	315	205	71	45	472	251
7	1293	2	244	520	1475	112	281	506	204
521	1082	110	215	835	1446	176	290	510	205
468	53	98	11	743	555	159	121	512	206
536	508	108	100	756	631	153	124	525	208
857	1096	179	218	1022	1277	212	254	527	264
1015	721	213	139	1399	911	288	172	544	212
321	1328	63	258	821	1442	165	283	560	215
592	726	126	148	790	1227	165	245	565	216
539	7	111	1	1094	221	230	47	587	220
929	23	187	6	1266	329	257	65	610	226
845	906	182	183	947	1009	204	205	648	233
167	842	34	168	477	977	95	194	663	236
439	409	94	78	1401	758	292	147	667	237
1005	1061	203	204	1486	1488	300	289	688	241
1043	27	224	5	1396	237	300	50	703	245
137	1238	30	240	413	1362	87	266	719	248
696	868	148	179	1123	1272	238	259	723	249
871	661	177	132	1226	770	247	155	759	256
1121	1011	237	202	1409	1350	300	271	777	259
947	825	197	168	1125	1000	233	203	800	263
440	133	90	26	662	356	132	68	802	264
98	1036	20	206	312	1277	61	254	803	264
607	419	115	81	886	674	173	135	854	275
967	476	198	89	1173	652	242	126	888	326
1194	53	256	12	1359	313	289	63	893	282
78	68	18	15	315	467	66	96	894	282
1221	23	240	5	1361	164	271	36	896	283
593	658	123	132	1138	942	235	192	922	288
64	1096	15	218	467	1277	98	254	924	264
252	697	52	139	628	1053	129	208	947	292
676	451	137	94	822	621	167	129	951	293
242	1113	41	219	750	1376	150	274	973	296
12	1164	3	227	230	1277	46	249	993	300
116	26	26	5	1080	403	226	85	995	301
833	390	163	73	964	521	189	99	1060	313
113	1222	19	240	561	1542	107	299	1192	334
430	247	91	47	600	417	124	80	1250	346
823	1045	175	200	1105	1316	229	254	1413	377
945	1046	203	205	1066	1167	229	231	1417	378
590	801	118	153	1099	1123	220	215	1427	380
164	559	33	115	614	792	125	162	1449	384
495	91	101	20	823	468	167	91	1461	387
535	713	111	141	1067	926	222	184	1478	390
885	544	172	106	1352	842	273	165	1482	391
347	847	63	166	804	1211	155	239	1483	391
425	354	94	72	888	639	189	131	1485	392
31	668	6	134	195	778	39	158	1515	398
361	829	73	163	978	1014	195	202	1519	399
374	870	69	173	727	1076	140	214	1537	403
260	1207	57	237	1150	1493	236	295	1549	406
380	356	77	68	623	640	129	128	1598	418
318	98	70	19	1022	343	220	73	1602	419
197	1263	43	238	571	1428	128	273	1619	422
1092	303	224	66	1238	527	256	112	1659	430
1064	984	223	199	1334	1272	278	252	1693	438
706	753	151	148	1210	1213	254	238	1723	445
53	983	12	196	228	1158	46	230	1732	447
39	425	8	85	436	736	93	151	1784	458
570	1367	116	274	656	1453	137	295	1791	459
1177	736	244	155	1369	908	283	191	1824	468
460	674	94	131	983	971	203	194	1840	472
462	269	94	57	1445	816	295	166	1843	473
315	418	67	87	1105	894	218	181	1866	479
1057	1065	221	208	1391	1268	291	251	1880	483
23	1198	5	232	383	1475	83	286	1885	484
333	772	71	158	790	903	160	186	1887	485
590	20	106	4	725	160	135	34	1892	487
97	687	18	135	676	1115	139	219	1894	487
575	1117	118	221	833	1269	172	252	1901	489
75	1209	14	245	463	1457	97	300	1905	490
1215	353	248	69	1415	555	293	112	1905	491
727	54	144	11	1423	491	295	104	1923	495
80	784	17	163	1272	1371	266	283	1925	495
58	65	12	14	948	573	199	116	1938	499
761	541	162	102	1426	930	298	183	1961	504
152	519	34	104	288	655	62	132	1968	506
483	1161	104	226	1288	1466	266	286	1977	508
788	799	167	164	1162	1043	247	211	2013	516
730	782	156	159	1434	1336	296	267	2018	517
640	1270	129	245	853	1414	175	276	2421	132
43	1024	8	206	247	1197	51	241	2709	175
132	707	27	137	664	1048	130	203	3057	326
324	397	68	80	695	791	153	164	4555	207
776	230	161	48	1217	685	247	137	5067	312
998	1144	201	215	1369	1426	274	267	5297	320
31	452	7	84	257	657	56	127	6857	326
0	18	0	4	154	205	34	45	7007	251
0	1042	0	210	185	1197	39	241	7672	175
