b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	736	176	153	1204	1175	259	243	41	29
536	525	111	107	1230	1067	253	216	55	4
805	570	173	123	1284	1123	274	240	61	24
1022	617	202	123	1483	890	300	179	136	3
0	890	0	179	182	1145	39	235	137	3
57	0	12	0	273	221	57	46	181	4
18	582	4	120	647	1069	132	217	294	4
675	299	143	63	1034	739	222	161	301	22
675	1114	143	237	896	1316	192	282	301	26
443	0	92	0	666	228	139	48	302	4
4	51	1	10	261	292	53	59	397	3
0	342	0	66	161	503	33	99	425	2
1289	614	268	127	1437	763	300	159	449	16
0	763	0	159	519	1282	108	267	450	16
67	0	16	0	413	423	91	91	452	22
929	666	201	132	1197	915	257	184	497	2
0	889	0	181	478	1345	94	270	524	9
806	0	168	0	1114	370	234	78	576	21
0	309	0	65	264	610	59	132	577	24
746	774	154	161	1396	1349	298	289	587	6
1167	105	252	23	1396	377	300	82	611	17
0	980	0	206	279	1211	60	256	615	6
238	66	48	14	401	214	84	46	620	25
137	227	28	47	401	444	84	94	620	26
4	603	1	131	254	851	55	185	771	21
1060	114	217	25	1376	442	285	96	829	17
431	52	94	13	1284	990	276	214	839	20
655	1184	136	242	899	1444	190	300	876	2
857	4	182	1	1270	432	269	86	876	3
684	136	140	28	959	354	199	75	881	12
970	789	195	163	1243	1063	253	221	908	8
686	349	148	70	932	579	201	120	912	11
676	627	143	124	1003	976	211	196	990	7
904	4	186	1	1269	303	268	69	995	20
941	681	200	137	1377	1145	292	235	1055	3
640	687	133	150	893	978	188	213	1056	13
0	618	0	128	439	1194	92	248	1110	16
419	808	80	174	709	1147	142	246	1113	24
746	1215	162	256	905	1393	197	293	1173	5
495	1184	96	242	753	1444	153	300	1196	2
711	4	145	1	990	276	201	56	1196	3
1048	473	217	96	1444	777	300	158	1222	4
0	768	0	159	395	1177	82	244	1276	29
0	133	0	25	389	433	83	87	1317	19
356	859	74	174	846	1345	171	270	1432	9
397	539	81	105	1335	1467	276	300	1453	23
238	565	49	111	1168	1467	241	300	1468	23
140	654	30	132	572	1258	117	260	1511	25
1233	559	256	116	1432	767	300	161	1524	5
1007	789	210	163	1279	1063	268	221	1611	8
1021	859	219	174	1432	1290	300	259	1616	9
0	939	0	197	464	1349	99	289	1628	6
375	136	75	28	565	354	115	75	1876	12
0	1065	0	232	293	1375	63	300	1928	22
293	0	63	0	774	528	156	102	1928	23
689	0	142	0	916	272	192	59	1942	4
1125	519	229	108	1451	891	300	191	1967	26
935	708	191	153	1054	861	218	186	2213	33
821	0	171	0	1008	186	212	41	2229	15
976	896	201	190	1436	1408	296	295	2324	12
0	634	0	127	663	1145	140	235	2353	3
1267	481	244	103	1491	742	287	154	2385	29
891	290	194	56	1246	650	267	132	2411	14
892	664	185	143	1184	936	246	200	2433	33
288	513	57	104	1095	1191	222	243	2434	4
891	774	176	156	1464	1288	297	264	2497	7
921	10	199	2	1202	261	253	50	2557	14
346	366	70	79	582	571	122	126	2647	13
0	767	0	160	479	1228	101	255	2666	10
17	626	3	130	509	1084	106	225	2708	16
850	1149	166	239	1192	1475	230	300	2734	10
637	698	128	146	1145	1238	235	257	2753	10
490	0	101	0	761	274	155	55	2757	3
1084	87	223	18	1451	452	300	94	2760	10
100	543	19	112	648	971	135	204	2797	6
1192	565	249	111	1430	808	300	163	2869	23
0	762	0	153	677	1467	139	300	2870	23
0	383	0	82	197	610	44	132	2923	24
277	114	58	25	568	413	121	90	2944	17
33	1029	7	223	408	1375	90	300	2988	22
408	0	90	0	998	551	205	108	2988	23
444	389	89	82	1202	974	248	210	3020	26
0	1175	0	246	251	1433	52	299	3052	11
416	259	84	59	1208	990	253	214	3071	20
385	16	76	4	1188	795	241	164	3086	8
605	751	123	153	841	956	173	197	3130	28
8	931	2	193	185	1092	37	226	3155	30
0	567	0	118	450	1000	94	209	3158	5
209	472	43	94	332	602	69	122	3248	9
698	859	143	174	1141	1343	231	269	3253	9
659	318	134	67	1108	884	231	193	3256	21
451	806	91	166	711	1061	147	220	3261	8
291	311	62	65	634	670	130	138	3265	30
5	426	1	88	219	631	45	133	3318	11
1230	1221	254	260	1443	1408	299	300	3335	6
0	4	0	1	1117	1020	225	205	3336	7
326	149	69	32	582	353	118	73	3408	32
