b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	641	73	137	835	1034	181	222	4508	1
1028	548	214	113	1388	817	291	172	3128	6
427	503	91	105	904	849	196	179	7743	6
884	1044	194	219	1169	1371	254	286	4471	13
1017	933	212	196	1298	1190	275	252	6277	17
813	780	173	162	1255	1401	269	296	7950	17
176	857	36	176	473	1098	94	225	818	24
142	75	28	18	680	539	144	116	6469	27
34	62	8	13	234	238	49	50	6525	28
893	0	191	0	1303	412	281	86	6562	29
20	639	3	133	246	852	50	177	6567	29
813	722	164	151	975	893	198	187	2858	32
492	428	92	87	1068	1006	212	211	6894	32
869	814	178	168	1432	1391	297	292	5688	33
200	503	41	107	574	940	121	199	4545	34
425	0	93	0	877	445	189	95	4568	34
1303	1307	270	274	1440	1431	299	300	7937	34
87	179	18	38	327	416	69	88	4146	35
0	1110	0	231	314	1455	60	299	7500	37
952	363	194	79	1384	587	285	127	1021	39
632	398	132	85	952	762	199	163	3385	39
661	824	136	176	1180	1340	238	277	5573	39
450	846	93	180	971	1335	195	276	6791	39
994	7	210	1	1430	418	297	82	4449	41
835	581	180	115	1226	946	264	193	4546	41
