b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1124	106	237	850	1415	186	300	5462	1
1075	522	210	105	1424	839	285	173	1829	2
1004	1088	220	223	1205	1291	263	267	2942	2
705	295	146	61	1400	1006	284	201	229	3
385	192	75	38	1248	1265	250	258	499	3
647	295	135	61	1476	968	298	193	2432	3
136	382	27	80	345	616	71	129	5163	4
915	0	191	0	1284	543	269	115	7536	4
276	355	60	79	701	846	151	187	763	6
378	341	82	75	772	699	166	154	770	6
914	505	193	110	1108	690	236	152	2948	6
294	522	61	114	712	846	151	187	2949	6
918	502	191	109	1288	846	274	187	4964	6
296	1166	59	251	513	1384	109	300	5390	8
168	0	32	0	636	493	132	104	8154	9
88	550	18	117	280	769	60	168	3124	10
1035	174	208	38	1366	488	276	106	7294	10
491	356	103	76	1049	928	221	198	1760	11
16	413	3	89	556	978	119	209	2019	11
475	388	99	83	1077	978	228	209	3616	11
306	0	64	0	658	349	142	77	149	12
254	683	53	147	850	1381	179	299	2012	12
106	863	24	185	511	1300	111	280	3569	12
981	0	199	0	1438	200	297	43	3856	12
824	57	179	12	1384	670	299	144	4756	12
0	12	0	3	175	191	37	41	5858	12
440	0	94	0	705	269	150	59	5625	13
