b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	0	245	0	1482	252	300	51	1244	8
0	252	0	51	390	606	83	127	1245	8
390	1010	84	203	640	1278	138	260	1375	15
256	1043	50	214	625	1408	128	293	2292	13
508	437	101	92	964	899	198	188	2483	2
134	214	27	43	869	507	181	104	3326	11
533	417	110	87	882	731	183	152	3388	4
857	316	179	65	1127	542	234	112	3410	6
51	886	10	183	393	1233	75	250	3896	8
19	577	4	116	265	832	57	169	4728	17
1029	1186	220	248	1319	1445	278	300	5157	2
286	577	54	116	528	832	106	169	5871	17
751	916	151	189	1041	1226	206	249	5895	8
