b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	0	48	0	748	401	152	80	3	32
926	877	185	171	1468	1338	300	269	22	33
0	1338	0	269	156	1494	31	300	23	33
156	0	31	0	418	254	86	53	23	34
446	1209	93	241	785	1410	159	280	23	40
283	763	60	143	589	1081	126	213	36	4
555	8	119	2	904	270	193	56	36	5
419	641	93	128	699	916	152	185	761	27
893	641	184	128	1194	916	247	185	776	27
757	1166	154	235	1096	1479	224	300	945	32
1096	0	224	0	1384	262	282	52	945	33
1112	500	222	96	1351	1150	269	223	1163	7
862	0	185	0	1269	401	267	80	1362	32
406	0	84	0	813	401	167	80	1397	32
227	159	45	36	537	457	108	97	2000	38
1153	0	232	0	1505	336	300	67	2278	32
76	790	14	156	335	1016	68	204	2647	19
759	735	155	148	949	903	195	184	2974	51
1112	55	231	11	1357	278	281	58	3173	9
826	1201	171	243	1304	1479	269	300	3421	32
558	890	125	172	811	1081	178	213	3726	4
19	901	3	177	764	1494	159	300	3998	33
764	0	159	0	1003	222	209	46	3998	34
1281	1167	269	238	1415	1302	299	268	4348	10
337	901	71	177	647	1203	138	240	4709	33
499	641	106	128	763	916	162	185	5198	27
493	531	103	109	725	723	151	149	6451	49
634	898	129	176	1340	1494	277	300	7534	33
219	907	46	178	815	1494	173	300	7535	33
