b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1312	94	261	746	1491	154	299	51	1903
321	155	67	33	702	467	150	100	125	3704
961	618	208	120	1347	911	286	181	127	961
718	1200	148	235	1049	1525	216	300	226	745
849	285	165	53	1037	518	203	100	249	2340
76	401	17	83	286	595	61	124	276	943
861	277	183	51	1077	513	228	101	383	1927
300	357	65	64	747	815	163	162	589	4265
29	251	7	50	266	466	54	93	649	1822
309	155	66	33	690	467	148	100	687	3704
3	590	1	110	335	771	73	149	723	1325
990	694	209	142	1456	1184	299	236	786	4272
788	139	164	30	1427	310	291	62	879	13
104	285	21	53	311	518	63	100	974	2340
320	1312	60	261	609	1491	119	299	1597	1903
979	0	203	0	1119	134	233	29	1844	4703
701	927	161	180	900	1118	204	221	2245	745
980	1046	194	205	1425	1454	287	290	2246	728
954	1183	196	238	1199	1404	249	286	2374	1235
921	48	189	10	1148	289	235	59	2378	932
829	401	174	83	1018	595	215	124	2417	943
733	900	157	171	964	1105	206	215	2640	1588
661	787	139	151	1028	1062	215	208	2662	1927
895	1104	180	228	1084	1274	217	261	2738	2137
1179	0	253	0	1411	238	300	49	2761	1686
777	1095	165	209	1019	1302	210	247	2871	2951
105	155	23	33	507	467	110	100	2914	3704
706	0	141	0	882	163	177	33	2925	3149
231	1101	48	221	681	1316	148	270	2942	4083
0	737	0	143	606	1341	127	270	3137	1816
757	1082	160	213	938	1265	197	251	3931	1217
1010	601	214	117	1363	922	285	183	3955	961
44	249	9	49	287	502	64	105	4067	1573
173	970	40	191	303	1121	68	224	4298	1836
763	460	161	94	948	642	199	133	4565	1814
1161	1070	245	211	1359	1265	285	251	4678	1217
23	271	6	48	170	408	36	76	4686	702
903	607	188	127	1168	823	242	170	4711	706
516	20	111	4	806	299	174	64	4712	706
601	53	131	12	888	339	189	70	4720	740
697	176	148	37	869	303	186	64	4723	718
864	257	179	52	1181	607	244	124	4737	1127
567	269	118	54	739	419	153	84	4806	934
119	401	26	83	339	599	73	125	4815	943
573	176	119	35	1049	598	219	120	4983	2338
249	867	52	182	467	1058	98	221	5002	2307
1025	1312	212	261	1317	1491	272	299	5003	1903
420	547	89	112	1159	880	243	180	5052	1921
94	1231	22	227	249	1383	54	258	5089	2538
1136	877	245	166	1279	1033	277	201	5151	1569
1271	631	273	124	1392	750	299	150	5156	1579
355	909	78	173	661	1211	144	236	5156	1588
386	5	89	1	618	204	137	42	5167	1340
122	487	27	102	466	830	98	175	5183	3055
644	1097	135	217	992	1361	212	274	5317	4265
42	791	8	155	205	952	43	189	5326	1293
949	1006	199	193	1068	1157	224	225	5326	1308
233	194	49	39	565	409	118	85	5344	1337
113	0	21	0	282	163	55	33	5401	3149
1102	155	239	33	1388	384	300	82	5421	3704
812	561	178	105	1029	757	224	146	5430	3866
270	0	58	0	764	556	164	116	5545	163
193	1321	40	251	353	1463	74	281	5749	1541
814	1325	174	260	972	1478	205	290	5780	931
1258	1139	260	219	1450	1322	300	258	5843	635
0	1322	0	258	202	1523	42	300	5844	635
202	0	42	0	360	153	74	31	5844	636
1149	401	239	83	1335	599	279	125	5927	943
539	670	116	140	798	1395	170	288	6026	1482
8	1185	2	239	202	1379	40	277	6146	1295
1166	1095	244	209	1464	1302	300	247	6210	2951
523	839	109	177	667	970	139	204	6239	3324
1271	719	270	144	1422	880	300	175	6332	4708
0	880	0	175	123	1000	25	199	6333	4708
40	839	8	177	323	1079	65	225	6341	3324
464	0	97	0	683	148	145	33	6402	163
573	1424	119	271	737	1594	148	300	6513	3771
744	8	149	1	954	214	188	38	6513	3772
1051	460	205	94	1239	646	245	134	6828	1814
488	1095	105	209	781	1302	160	247	6838	2951
127	314	28	60	597	571	122	110	7093	253
211	1125	46	216	564	1512	121	298	7191	635
323	601	70	117	740	911	154	181	7342	961
1077	401	222	83	1265	595	263	124	7444	943
1047	1185	215	239	1448	1485	295	300	7516	1295
1117	0	235	0	1379	237	290	49	7582	1589
792	488	170	103	912	599	197	128	7583	1590
0	813	0	158	568	1341	119	270	7751	1816
313	0	65	0	515	157	109	35	8189	163
