b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	497	221	95	1481	866	300	170	1	3
59	0	12	0	772	693	158	141	89	103
1237	503	249	99	1473	727	299	146	107	24
0	11	0	2	366	303	75	62	313	175
35	815	8	150	545	1308	109	247	350	166
0	220	0	45	337	525	65	104	353	174
563	137	118	29	747	321	152	63	446	26
970	223	206	43	1438	722	300	141	475	29
0	722	0	141	196	930	37	180	476	29
822	107	164	21	1156	460	230	90	476	30
638	0	132	0	989	336	203	70	519	141
646	818	135	166	961	1094	198	221	603	206
336	899	67	181	821	1416	160	280	624	124
222	260	46	53	1438	1546	284	300	668	216
0	104	0	19	932	1488	187	300	669	217
932	0	187	0	1487	647	300	135	669	218
0	647	0	135	787	1455	162	299	670	218
791	0	163	0	1471	764	300	157	670	219
0	764	0	157	719	1454	149	300	671	219
719	0	149	0	1437	861	300	176	671	220
661	759	140	141	1171	1201	247	232	673	72
1152	1075	238	211	1456	1360	300	269	680	265
0	1360	0	269	166	1522	31	300	681	265
5	620	1	124	707	1283	144	258	686	110
870	810	185	168	1425	1407	296	291	721	240
696	1165	147	229	1127	1528	228	300	771	285
1228	5	256	1	1440	219	300	47	794	141
0	219	0	47	1087	1495	220	300	795	141
898	609	193	123	1289	955	279	197	836	205
1008	0	212	0	1438	429	300	88	958	103
1094	52	230	9	1410	395	300	85	1014	179
0	133	0	30	1268	1495	252	300	1054	141
605	123	132	25	912	469	201	100	1075	195
464	68	97	14	908	550	190	114	1076	196
1007	1255	213	240	1314	1547	275	300	1077	87
0	747	0	148	829	1546	159	300	1096	216
829	0	159	0	1340	532	255	101	1096	217
158	532	34	101	1142	1488	238	300	1097	217
1142	0	238	0	1447	348	300	72	1097	218
0	348	0	72	1151	1459	237	300	1098	218
27	228	7	45	1354	1452	281	299	1099	219
0	91	0	20	811	1028	171	211	1100	220
0	666	0	133	393	1034	72	202	1112	131
16	803	3	164	351	1212	70	247	1131	118
174	0	31	0	903	643	181	135	1132	286
358	1102	74	214	681	1443	144	286	1160	259
977	137	198	29	1155	315	231	62	1199	26
92	107	19	21	419	460	83	90	1203	30
910	895	179	186	1284	1341	260	283	1204	34
872	923	178	187	1379	1446	287	293	1213	73
1168	988	236	191	1482	1379	299	269	1219	90
0	1379	0	269	171	1531	34	300	1220	90
171	0	34	0	1281	959	259	196	1220	91
222	1150	44	232	625	1465	126	297	1221	91
388	529	80	110	1118	1283	227	262	1221	92
620	899	127	181	928	1416	185	280	1224	124
86	265	18	55	390	535	81	111	1225	97
870	17	175	4	1230	367	246	75	1225	98
0	63	0	12	557	693	116	141	1234	103
309	373	64	76	692	835	143	170	1238	143
508	52	101	9	985	568	202	119	1256	179
403	1182	84	238	587	1478	122	300	1276	202
587	0	122	0	953	351	194	68	1276	203
630	536	130	108	1221	1099	251	222	1285	206
265	597	56	118	1242	1546	248	300	1293	216
1242	0	248	0	1533	320	300	59	1293	217
