b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	590	22	126	597	946	124	201	3539	2
440	956	95	198	696	1213	148	251	723	4
6	741	1	155	240	921	47	192	2461	4
467	442	96	93	903	967	186	200	2462	4
0	956	0	198	312	1213	63	251	3136	4
807	158	166	34	1246	586	256	122	5176	4
796	1257	171	260	987	1432	214	300	6963	4
836	614	175	127	1134	956	237	198	7295	4
1169	123	240	28	1451	370	299	79	7511	4
0	380	0	81	303	632	60	131	7512	4
682	921	152	192	1119	1311	242	272	7750	4
796	93	159	19	1103	379	220	77	1904	5
184	683	38	140	550	1037	113	212	3549	8
504	442	107	90	725	711	155	145	7969	8
