b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1098	156	218	1076	1304	229	261	38	277
751	589	159	116	1059	885	221	174	45	404
7	557	2	113	132	1000	29	200	46	26
456	559	95	109	1099	1207	226	238	51	369
558	834	116	151	1224	1542	252	293	55	279
850	1191	171	243	1117	1462	228	300	56	22
864	107	181	21	1032	274	217	56	64	78
552	1046	115	214	880	1506	175	300	66	992
378	1009	82	195	767	1288	164	254	74	44
838	148	177	32	1024	491	214	99	75	49
911	39	197	8	1360	518	295	101	78	45
945	716	198	142	1179	917	245	182	82	76
254	387	51	71	564	718	115	137	90	69
1168	5	256	1	1386	254	300	51	93	68
0	254	0	51	303	569	64	115	94	68
65	906	15	181	613	1341	133	268	98	130
598	995	124	196	1028	1414	210	282	101	669
625	0	128	0	1119	496	233	101	108	205
1064	536	215	99	1486	975	300	185	114	93
0	975	0	185	364	1352	67	253	115	93
41	1307	9	253	263	1545	54	300	119	92
324	858	68	170	696	1231	149	250	125	801
961	0	208	0	1404	529	300	106	127	203
956	637	196	128	1292	983	264	193	130	140
669	359	137	72	872	542	177	106	130	145
117	339	24	63	619	648	128	126	132	422
794	581	169	115	1360	1153	292	235	133	142
830	976	166	191	1339	1505	275	298	153	987
1079	719	217	136	1347	988	273	191	155	108
371	614	78	112	1198	1429	252	283	172	190
378	450	79	89	646	787	140	160	186	151
678	771	142	142	1151	1201	244	231	192	163
8	353	2	67	278	589	62	118	197	169
830	645	175	127	1379	1116	292	229	200	169
814	983	172	196	1111	1310	233	262	206	171
278	10	64	2	600	306	133	62	214	854
882	11	187	2	1313	435	279	90	220	217
882	1169	187	227	1210	1513	258	300	220	903
1210	19	258	4	1354	136	288	28	220	904
515	1132	110	227	882	1472	187	300	223	214
395	46	79	10	1005	653	205	133	227	218
494	826	105	170	962	1247	204	257	237	609
920	1295	193	243	1133	1530	237	289	238	228
850	1287	178	241	1047	1530	218	289	242	228
434	764	94	145	608	969	132	188	242	229
144	826	29	170	560	1247	117	257	244	609
53	695	11	138	757	1406	156	279	259	236
127	757	27	149	488	1218	106	243	266	288
191	148	43	28	338	325	74	63	268	289
111	1354	24	263	282	1527	60	299	276	192
858	162	180	30	1187	464	247	91	278	281
675	0	137	0	944	260	192	52	281	268
943	753	194	142	1418	1316	295	254	282	273
4	912	1	168	639	1542	130	293	294	279
385	719	84	136	648	984	139	190	303	108
32	1266	7	243	334	1566	66	300	304	259
334	0	66	0	834	573	168	107	304	260
1091	177	227	36	1436	564	300	116	315	488
15	812	3	170	523	1430	111	300	334	982
65	0	15	0	556	533	114	109	337	1086
1176	708	246	140	1439	979	300	196	347	826
495	952	97	188	909	1501	181	300	363	321
984	0	199	0	1311	307	267	61	368	344
0	463	0	89	538	902	107	174	372	692
144	1273	26	258	406	1476	80	300	388	375
472	658	99	126	1060	1269	213	244	389	371
963	485	194	91	1118	649	228	126	391	372
922	1166	193	222	1337	1566	276	299	401	422
190	894	39	177	831	1547	169	300	413	373
1089	0	213	0	1242	177	244	36	414	402
371	1178	79	233	534	1350	112	268	416	520
908	230	184	42	1079	406	222	81	417	404
97	845	22	164	758	1512	159	300	423	378
758	0	159	0	1165	374	246	77	423	379
731	1001	147	188	1390	1415	286	267	424	366
288	766	62	156	677	1207	141	249	443	414
0	1217	0	234	326	1547	66	300	444	373
257	0	53	0	778	454	158	88	446	396
940	1256	186	244	1238	1534	245	300	459	384
1238	0	245	0	1467	245	293	52	459	385
637	229	125	47	766	359	150	72	459	735
317	1119	63	219	726	1514	146	299	460	382
639	19	131	4	922	588	190	121	480	20
72	1052	15	201	541	1540	115	300	487	499
36	572	7	107	376	870	79	174	492	516
686	1178	146	233	848	1350	179	268	495	520
14	749	2	147	520	1307	101	254	503	283
722	5	150	1	989	274	203	54	519	666
27	243	5	52	246	461	49	95	521	218
940	291	192	58	1190	497	245	100	551	669
61	432	14	88	352	701	76	142	557	648
562	319	113	63	1451	1044	292	206	562	769
625	81	127	17	1412	657	284	128	562	870
21	496	3	91	564	934	115	180	572	579
811	1133	172	225	1284	1504	269	300	586	811
472	868	96	173	753	1116	153	223	595	634
893	1346	179	262	1272	1542	251	300	599	1081
1080	51	230	11	1410	463	300	95	601	302
147	505	30	97	584	933	121	185	601	735
297	201	63	39	584	465	121	92	601	808
1156	153	237	31	1447	446	293	87	603	356
1062	1037	219	193	1449	1406	300	268	606	356
313	21	66	5	608	346	125	69	606	421
687	626	142	125	916	829	188	165	606	561
136	0	29	0	601	425	121	83	607	356
0	547	0	109	275	842	59	171	615	546
489	286	104	55	969	891	200	165	620	796
0	752	0	141	622	1560	122	297	624	433
625	0	123	0	821	198	160	37	624	434
861	769	179	146	1019	955	213	185	625	651
826	263	172	48	1466	753	300	144	634	579
622	566	125	113	912	961	182	189	635	455
0	321	0	65	218	546	43	109	638	647
0	822	0	161	944	1504	191	294	640	877
267	263	57	48	1097	934	221	180	653	579
696	11	153	2	1037	447	224	92	654	217
1324	882	266	175	1497	1036	300	205	658	352
0	1036	0	205	126	1190	24	235	659	352
702	505	148	97	1149	933	242	185	673	735
847	201	180	39	1149	465	242	92	673	808
312	858	67	170	684	1231	147	250	687	801
1079	707	219	139	1433	1084	288	211	688	877
8	1210	2	234	335	1543	66	297	691	1016
798	1082	162	208	1438	1559	287	300	693	597
133	87	29	16	703	576	144	112	695	598
133	446	29	84	435	663	90	127	695	1078
337	819	63	158	1177	1463	237	289	698	598
1082	1203	221	244	1416	1464	292	297	700	632
956	997	198	197	1445	1398	300	285	705	353
1154	1200	241	243	1433	1464	299	297	712	632
99	895	23	167	463	1237	95	232	715	804
785	327	162	67	1148	825	238	164	742	669
405	0	88	0	757	362	159	72	748	387
432	1098	96	216	821	1419	172	276	761	562
772	1110	162	216	1233	1550	251	300	771	566
916	1101	189	217	1316	1419	267	276	776	562
543	799	111	144	1057	1283	205	233	779	570
122	1089	22	208	614	1488	111	283	782	569
