b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	333	99	70	896	692	189	150	247	27
642	0	140	0	1027	359	220	74	470	4
419	0	88	0	787	340	164	70	1864	4
590	1370	114	273	712	1492	138	297	2143	2
1169	372	248	78	1393	575	300	125	2401	27
459	125	92	20	723	353	149	70	2412	12
721	1221	152	244	1189	1436	251	290	2422	9
679	897	140	189	1213	1227	246	254	2573	5
365	917	74	186	519	1097	106	223	3948	15
111	663	23	136	538	984	119	207	3950	10
5	840	1	179	329	1094	66	228	3951	18
1091	0	227	0	1326	208	277	46	3998	5
177	535	37	100	581	885	122	173	4474	57
937	564	197	111	1303	852	278	173	4482	46
404	353	87	73	586	531	126	112	4696	4
767	211	163	47	1388	741	286	155	4696	5
646	840	133	179	980	1158	203	241	4904	18
801	716	164	152	1216	979	252	208	4907	13
450	463	89	99	618	664	123	141	4907	54
537	1261	117	258	695	1438	151	297	4908	53
152	96	31	20	376	292	79	62	4909	13
190	402	40	84	886	1019	191	216	4923	4
904	988	183	196	1203	1247	245	249	4928	45
505	535	105	100	864	885	181	173	4942	57
780	599	164	121	1034	850	220	178	6623	5
415	0	89	0	1499	1194	296	227	6928	55
18	880	3	162	173	1039	34	193	6929	55
1049	535	220	100	1417	885	298	173	6970	57
925	897	201	189	1293	1232	272	255	7176	5
0	615	0	131	565	1139	118	241	7177	4
647	0	134	0	1001	364	199	65	7361	57
351	834	72	178	621	1108	128	231	7434	18
844	332	181	69	1365	521	289	109	7451	47
856	380	182	75	1394	601	300	124	7454	28
856	820	182	163	1282	1126	276	231	7454	36
505	1313	105	268	641	1452	134	298	7460	28
659	0	143	0	1053	386	224	80	7533	4
