b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	125	184	26	1459	678	298	146	22	17
0	713	0	153	397	1187	81	249	23	17
0	709	0	147	224	935	44	192	638	4
376	850	81	174	575	1076	123	221	1007	10
1018	600	210	123	1360	935	281	192	1911	4
210	82	43	17	613	334	128	72	1991	2
624	1106	128	225	943	1454	191	296	2372	1
776	644	161	132	1256	1121	260	230	3096	4
19	159	3	33	1132	1412	236	295	3998	17
189	232	37	48	521	559	109	118	4001	12
730	4	147	1	1291	609	264	124	4478	5
314	125	66	26	653	545	139	117	4709	17
943	600	196	123	1285	935	267	192	5272	4
705	1063	150	218	980	1346	211	281	5273	4
1057	644	221	132	1339	935	279	192	6380	4
340	683	73	139	683	1027	143	209	7008	8
606	156	133	32	1061	674	226	139	7019	23
46	457	9	94	493	934	101	195	7374	24
621	131	126	27	1460	1055	300	219	7534	17
153	121	33	25	1101	1252	233	261	7535	17
680	663	140	138	1117	1104	236	236	8088	2
