b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	232	72	45	877	651	182	132	229	127
265	116	54	22	572	458	118	91	766	130
240	235	55	46	586	655	127	133	814	127
421	496	88	104	1229	1434	253	300	863	29
924	496	178	104	1539	1098	300	226	1272	29
639	930	129	194	1057	1367	217	286	1554	65
170	801	39	163	944	1453	205	297	1623	166
196	506	41	104	626	976	131	203	1637	58
196	70	41	14	512	372	107	76	1637	199
433	0	94	0	753	390	164	83	1692	102
789	0	165	0	1291	518	269	102	1701	149
670	4	146	1	1031	424	223	90	1735	102
922	295	195	60	1390	789	300	169	1737	128
0	789	0	169	714	1419	147	295	1738	128
826	17	170	4	1164	379	240	82	1738	129
471	204	95	42	742	460	148	93	1781	19
1079	245	211	48	1423	651	283	132	2025	127
712	289	137	61	898	823	174	171	2025	163
205	272	42	58	786	939	161	194	2097	163
1156	856	233	159	1493	1240	300	235	2158	34
425	496	93	104	1325	1431	279	299	2167	29
1057	1133	213	238	1361	1433	277	300	2179	31
742	506	150	104	1063	820	216	171	2209	58
742	70	150	14	1063	377	216	77	2209	199
786	0	161	0	1167	401	240	85	2521	125
905	428	187	91	1392	957	288	201	2549	102
679	0	146	0	1102	386	239	82	2550	102
0	244	0	51	234	466	49	98	2562	179
35	674	6	142	520	1063	110	224	2917	179
378	46	79	9	1125	716	234	148	3128	21
698	747	140	156	959	986	195	207	3226	207
1279	42	263	8	1448	502	300	106	3232	116
581	497	114	102	932	793	189	164	3298	65
143	440	27	94	461	876	94	187	3345	18
89	798	19	162	787	1463	163	299	3477	166
147	930	28	194	618	1329	129	278	3484	65
3	7	1	1	281	267	61	59	3485	67
355	1140	72	238	607	1382	124	287	3499	220
1122	410	228	87	1366	655	277	136	3500	212
1153	1128	235	223	1399	1326	287	266	3558	131
1111	11	225	2	1470	460	298	92	3563	149
134	0	29	0	1167	731	229	145	3568	214
0	920	0	185	618	1472	128	300	3574	149
0	938	0	185	618	1462	128	293	3574	227
743	463	146	97	1092	801	215	164	3618	7
61	165	12	37	270	384	54	81	3620	27
261	241	51	52	577	599	115	128	3682	48
676	515	142	103	1408	1216	288	242	3687	130
537	210	117	43	901	590	193	122	3752	19
782	977	164	195	1288	1463	270	293	4005	169
179	490	40	100	592	928	129	193	4007	60
42	756	10	158	252	996	54	208	4016	59
512	428	108	91	937	1060	196	223	4073	102
1142	52	243	10	1413	350	300	71	4279	21
436	779	94	152	581	884	124	174	4279	23
0	350	0	71	419	720	86	149	4280	21
0	27	0	5	543	451	121	94	4298	139
871	305	185	61	1364	601	291	123	4507	190
896	365	185	72	1272	803	267	166	4557	86
412	0	87	0	920	497	190	99	4557	130
731	1029	153	217	1134	1354	235	284	4558	134
259	494	54	103	818	1078	172	224	4560	139
29	284	6	58	496	692	104	144	4567	225
35	45	8	10	494	595	108	127	4568	171
0	1262	0	258	175	1449	38	300	4569	172
335	967	68	197	783	1423	166	296	4570	98
7	793	1	162	634	1471	127	299	4576	152
953	1169	202	236	1220	1459	261	300	4578	55
1220	0	261	0	1391	160	300	36	4578	56
74	391	16	79	385	719	81	147	4582	38
813	23	168	3	1415	586	288	113	4584	214
974	1029	205	213	1337	1289	284	270	4591	38
898	0	187	0	1281	350	267	71	4593	36
304	425	59	87	670	756	137	156	4595	17
861	1161	172	234	1156	1435	235	292	4597	26
743	512	168	105	1190	928	263	193	4601	58
728	59	165	12	1040	372	230	76	4601	199
932	0	194	0	1290	280	272	61	5520	140
155	0	33	0	397	243	83	51	5521	143
65	1328	13	274	179	1441	39	300	5530	138
253	847	51	170	703	1368	144	278	5606	149
253	865	51	170	703	1368	144	273	5606	227
1029	5	218	1	1350	374	286	74	5673	40
236	438	53	90	1239	1304	263	267	5674	17
480	49	95	11	805	368	160	77	5676	53
925	1267	187	252	1257	1508	253	300	5676	53
0	1349	0	267	143	1502	30	300	5677	54
1095	416	236	88	1338	655	285	136	5684	212
459	284	91	58	645	462	131	96	5707	225
1184	0	247	0	1450	266	298	51	5724	221
22	365	4	72	238	558	50	114	5778	86
1250	506	265	104	1413	678	300	140	5811	58
1250	70	265	14	1413	238	300	49	5811	199
857	428	176	91	1446	1050	298	221	6011	102
446	62	90	14	684	308	141	66	6160	59
847	674	177	142	1319	1060	278	223	6246	179
965	1298	211	260	1163	1475	254	300	6360	74
788	464	165	94	1218	775	255	159	6386	19
80	1128	17	223	251	1291	54	258	6411	131
0	1169	0	236	270	1459	58	300	6557	55
270	0	58	0	385	112	84	25	6557	56
26	1319	6	264	181	1475	40	300	6558	74
1205	291	259	58	1401	445	300	90	6559	190
0	445	0	90	154	601	33	123	6560	190
496	489	104	101	921	965	197	202	6562	95
160	1061	34	230	376	1218	80	262	6562	100
1203	0	259	0	1391	193	300	40	6563	84
479	359	107	71	962	803	214	166	6564	86
740	108	155	22	947	330	198	67	6581	78
711	1151	150	243	1015	1445	209	299	6584	144
0	742	0	155	644	1431	133	299	6594	29
22	1160	5	240	278	1407	59	293	6595	29
64	92	13	20	353	384	75	84	6605	112
650	188	139	39	873	415	186	86	6605	121
949	276	202	56	1367	639	290	131	6605	123
913	1149	195	237	1188	1445	253	300	6606	123
1188	0	253	0	1415	220	300	45	6606	124
0	220	0	45	350	482	71	100	6607	124
908	1034	192	220	1277	1394	274	300	6607	125
1277	0	274	0	1414	138	300	26	6607	126
407	110	83	21	768	458	159	91	6607	130
286	272	61	55	1449	1448	299	300	6608	128
0	3	0	1	436	446	92	96	6609	129
757	478	149	103	958	681	194	147	6611	206
102	96	22	18	318	312	68	62	6612	142
0	847	0	175	625	1475	126	300	6613	152
434	0	93	0	1052	621	217	123	6614	149
819	786	170	166	953	916	200	195	6615	196
314	0	61	0	540	224	107	46	6617	213
1123	169	227	35	1443	462	295	96	6617	225
892	519	183	107	1139	769	236	160	6620	189
716	1017	146	209	1076	1350	221	277	6624	2
944	494	202	103	1229	772	263	161	6626	14
881	384	177	84	1088	588	220	126	6630	2
96	544	20	110	448	959	90	192	6631	26
1231	0	247	0	1489	248	300	50	6634	40
0	248	0	50	810	1130	163	227	6635	40
402	364	85	78	727	746	149	155	6636	2
447	250	89	53	808	541	163	114	6640	46
313	856	69	159	953	1393	200	269	6645	34
0	650	0	119	199	852	37	158	6646	34
24	86	5	19	226	298	48	63	6675	157
484	1211	103	241	704	1432	148	286	6690	169
1042	841	231	169	1366	1171	300	238	6812	149
1048	865	232	170	1366	1177	300	235	6812	227
0	1162	0	236	312	1472	63	300	6813	149
0	364	0	74	827	1268	167	260	6834	32
170	101	35	23	459	376	94	80	6866	27
656	473	136	101	850	679	178	144	6908	103
38	438	9	90	262	656	56	135	6910	17
63	512	14	105	391	843	83	176	7087	58
63	76	14	15	362	372	77	76	7087	199
411	469	87	96	947	983	201	204	7482	215
441	710	90	146	1135	1402	226	286	7527	56
1068	434	231	92	1386	800	300	172	7601	102
0	800	0	172	277	1060	56	223	7602	102
289	193	62	40	513	440	109	93	7629	179
3	1308	1	262	170	1475	37	300	7744	74
0	139	0	28	572	415	126	86	7745	75
383	0	79	0	804	318	171	67	7869	103
1100	0	233	0	1440	327	300	65	7897	40
177	110	38	21	504	458	105	91	8025	130
275	701	58	139	593	1128	126	227	8123	160
