b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	33	182	7	1357	526	281	107	329	818
939	414	191	82	1439	939	292	189	828	834
164	227	33	43	456	504	94	100	956	827
495	507	101	106	806	753	171	161	958	828
473	0	98	0	1118	293	220	57	1383	487
775	224	164	42	1071	504	226	100	1883	827
17	507	4	101	416	924	84	186	1987	834
466	119	93	21	689	334	133	59	2152	733
358	227	75	43	649	504	135	100	3390	827
826	40	175	9	1144	365	240	75	3633	818
37	1084	8	198	193	1222	42	227	3665	767
874	1146	190	228	1380	1286	292	257	5419	698
332	704	70	150	614	984	130	210	5648	828
940	464	199	98	1415	998	298	213	6549	828
686	0	141	0	869	182	174	32	6809	487
174	40	35	9	1092	526	223	107	7524	818
