b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1208	93	257	639	1410	139	300	100	127
427	411	93	82	837	813	181	164	100	128
1099	193	222	40	1456	568	300	120	117	20
1178	291	240	67	1456	542	300	121	117	21
716	312	139	62	1082	693	209	135	119	264
542	1261	103	247	798	1522	155	300	249	336
6	12	1	3	1127	1378	244	297	334	359
67	755	14	154	364	1021	74	210	350	373
123	971	28	188	628	1485	131	291	458	254
498	891	99	192	978	1374	201	296	661	359
851	612	177	125	1441	1262	300	262	682	160
1005	652	206	129	1441	1127	300	230	682	265
149	0	33	0	656	534	133	107	683	161
0	1127	0	230	290	1458	62	300	683	265
290	0	62	0	656	395	133	76	683	266
1157	710	244	139	1435	992	300	196	723	264
943	12	192	3	1315	427	267	85	756	114
1123	791	242	162	1393	1077	300	222	763	113
1123	518	242	102	1393	786	300	158	763	114
1123	461	242	95	1393	726	300	151	763	115
0	1077	0	222	237	1314	47	269	764	113
0	786	0	158	401	1241	82	249	764	114
0	726	0	151	237	988	47	203	764	115
899	0	191	0	1411	578	295	114	772	114
771	0	163	0	1313	709	274	147	772	116
528	798	108	154	781	1081	162	214	783	255
380	0	83	0	999	665	213	141	785	359
829	1208	178	242	1095	1514	229	300	822	253
1095	0	229	0	1260	172	261	33	822	254
1041	971	222	188	1408	1338	300	263	827	254
740	0	160	0	1284	616	276	130	839	275
926	0	198	0	1277	360	272	76	862	360
131	398	25	81	594	836	121	172	877	37
131	210	25	40	679	764	138	154	877	251
686	1303	140	262	860	1487	176	300	877	324
752	1087	152	222	963	1399	193	283	897	45
825	776	165	156	1008	971	204	198	898	45
950	866	195	178	1177	1072	241	221	939	369
1025	1122	209	218	1459	1473	300	291	939	372
0	98	0	20	1272	1438	263	294	941	374
837	767	178	147	1390	1361	287	263	941	375
10	27	2	6	785	697	167	148	941	376
281	55	60	10	785	555	167	112	941	380
727	158	147	31	1341	1002	274	208	945	317
786	64	160	13	1449	711	300	143	971	114
861	0	174	0	1449	643	300	135	971	115
656	0	132	0	1287	709	263	147	971	116
1163	0	236	0	1449	350	300	74	971	118
327	740	64	154	847	1270	175	266	972	20
0	990	0	205	380	1446	75	295	972	113
0	711	0	143	552	1241	112	249	972	114
0	643	0	135	547	1267	111	262	972	115
0	350	0	74	322	667	63	134	972	118
1183	675	249	135	1440	964	300	192	972	314
0	978	0	194	381	1339	71	261	973	314
644	238	128	46	1430	1139	291	229	973	335
701	126	146	25	1448	821	300	162	981	325
1127	148	233	28	1448	412	300	82	981	329
0	821	0	162	752	1453	159	287	982	325
757	4	160	1	1032	298	216	61	982	326
146	1280	29	250	390	1530	79	300	985	314
942	140	196	27	1294	492	271	100	996	321
836	396	177	79	1260	737	271	152	997	321
1129	0	242	0	1272	136	274	30	997	322
