b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	860	130	178	876	1078	173	221	900	215
1156	4	240	1	1441	324	300	69	1002	595
980	1107	203	217	1186	1333	243	260	1164	612
667	31	134	6	1320	723	269	147	1221	190
532	1357	103	259	642	1467	125	281	2035	6
776	0	161	0	1434	664	300	140	3467	197
1084	291	225	58	1284	515	269	106	3467	214
0	664	0	140	123	788	24	164	3468	197
547	762	108	154	1252	1453	252	294	3593	190
732	954	158	197	894	1093	192	225	4656	548
187	224	41	45	751	813	160	167	5570	545
1167	236	244	44	1403	445	292	87	7127	33
0	925	0	192	207	1146	44	239	7763	554
