b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	600	26	112	947	1544	192	297	6928	7
947	202	192	37	1499	662	296	127	6928	8
18	347	3	62	173	506	34	93	6929	8
24	0	5	0	446	471	88	95	4484	14
72	460	16	102	246	659	49	140	7361	20
298	0	61	0	572	340	120	72	6587	47
1163	131	248	27	1375	320	293	67	7185	54
868	409	180	78	1184	805	243	157	4484	73
841	357	175	67	1212	792	250	155	6949	73
18	166	4	28	813	916	170	186	3994	98
322	166	67	28	1137	916	240	186	4893	98
295	350	64	70	1295	1042	267	210	5966	99
556	786	114	154	1004	1112	211	225	3695	139
964	430	203	81	1386	795	285	152	7749	260
1137	1018	238	197	1424	1345	300	266	4005	937
597	1018	126	197	698	1194	147	233	6690	937
366	327	75	64	849	606	180	122	4570	980
276	10	60	2	485	240	108	53	3482	1083
257	1128	56	227	517	1421	115	290	3482	1110
1123	580	228	119	1231	683	251	141	4168	1232
