b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1168	0	242	286	1427	57	295	570	7
739	0	154	0	1192	422	249	89	2702	7
1238	5	267	1	1391	175	300	38	4315	7
786	5	165	1	1118	368	234	77	7668	7
248	1340	51	269	539	1483	114	300	2452	10
34	1185	7	241	253	1343	52	274	2408	208
1143	95	243	19	1421	364	300	74	7014	231
666	507	144	102	989	753	216	155	410	268
688	507	152	102	1280	815	280	166	2711	268
976	355	204	79	1163	743	243	161	3240	327
172	1101	36	213	491	1415	101	277	2458	348
32	1130	6	219	378	1454	76	284	3766	348
507	844	103	173	1094	1209	227	251	2364	401
757	1000	146	208	1217	1271	240	264	2365	401
