b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	1154	106	221	914	1550	188	301	55	137
914	0	188	0	1230	334	253	69	55	138
274	3	55	1	672	344	138	71	294	138
0	237	0	49	361	659	74	114	313	161
756	59	152	11	1460	929	300	190	815	160
0	1185	0	234	304	1467	61	290	837	155
541	353	117	72	1284	1104	276	231	839	177
1159	1160	238	229	1472	1467	300	290	926	155
153	200	34	39	598	652	126	133	995	165
900	601	183	117	1447	1244	300	253	1015	211
0	1244	0	253	165	1447	35	295	1016	211
170	0	36	0	1447	1441	300	292	1016	212
40	4	7	1	1387	1405	275	281	1017	213
794	147	158	28	1481	868	293	172	1017	214
759	200	165	39	1193	652	254	133	1072	165
131	574	28	117	439	1014	93	208	1150	160
1042	1136	216	218	1444	1518	300	295	1222	137
416	1172	83	224	827	1550	167	301	1223	137
639	0	122	0	987	325	192	65	1322	178
1076	1257	227	256	1303	1452	277	300	1495	128
97	848	19	172	754	1290	159	263	1496	128
92	113	19	21	651	818	136	147	1584	161
1131	59	233	11	1445	361	300	75	1587	160
196	59	41	11	573	444	120	93	1646	160
367	457	71	95	961	1071	191	217	2416	138
256	1154	50	221	647	1550	129	301	2434	137
647	0	129	0	1071	434	216	90	2434	138
715	687	146	148	1349	1246	278	265	2441	139
0	162	0	34	533	696	111	144	2580	160
1125	574	219	117	1522	912	300	187	2585	160
900	1238	183	246	1188	1523	238	301	3058	157
404	376	82	77	1208	1104	253	231	3071	177
1036	206	217	40	1439	583	300	118	3085	165
117	63	24	13	487	588	103	124	3350	156
708	363	154	68	923	566	200	111	3353	167
621	849	130	153	844	1067	180	202	3356	161
869	198	180	42	1174	488	245	105	3613	136
1160	997	238	211	1411	1259	290	266	3691	127
0	1078	0	229	182	1259	37	266	3692	127
643	247	130	52	901	496	185	104	3692	128
0	1192	0	228	350	1543	72	300	3988	137
357	3	74	1	826	412	173	85	3988	138
1072	329	232	63	1272	534	272	104	4388	129
619	443	131	92	1305	1071	272	217	4883	138
738	1172	150	224	1137	1550	231	301	4910	137
1137	0	231	0	1469	308	300	64	4910	138
296	536	65	112	886	1067	188	222	5309	156
458	1050	98	203	752	1314	161	260	6606	179
310	113	66	21	712	659	150	114	6806	161
29	1184	6	226	378	1543	77	300	7439	137
387	0	78	0	718	316	146	65	7439	138
302	642	59	139	869	1240	174	264	7448	139
252	109	52	20	640	659	133	114	7494	161
