b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	0	178	0	983	128	207	27	398	132
811	733	172	154	1320	1252	276	259	586	450
287	394	56	82	978	1197	197	246	670	38
287	613	56	126	978	1461	197	299	670	294
22	1326	5	254	143	1447	29	278	774	106
22	351	5	65	395	619	82	120	774	234
0	686	0	140	588	1332	118	268	812	134
811	441	171	83	1467	1267	300	243	814	156
0	1267	0	243	313	1547	61	295	815	156
277	1194	57	244	676	1481	134	299	866	186
663	0	131	0	1084	425	215	81	866	187
956	29	195	6	1507	570	300	108	920	295
10	625	2	127	274	949	59	196	941	186
77	1140	15	236	532	1471	103	300	944	95
1059	982	217	192	1433	1346	300	269	1063	56
317	1118	69	222	705	1505	147	300	1065	124
705	0	147	0	1442	734	300	151	1065	125
0	734	0	151	576	1258	114	254	1066	125
570	389	114	81	1449	1197	297	246	1098	38
570	608	114	125	1449	1461	297	299	1098	294
580	1158	116	238	827	1387	168	286	1132	147
298	146	65	30	534	359	116	75	1135	132
740	441	141	83	1559	1457	300	279	1148	156
320	1144	62	239	864	1421	179	294	1155	149
80	221	16	40	260	396	52	75	1155	156
168	298	35	57	605	682	126	137	1155	187
411	225	83	44	605	418	126	86	1155	276
0	923	0	185	589	1487	119	300	1220	178
589	0	119	0	1473	1018	299	209	1220	179
625	394	128	82	1438	1197	294	246	1295	38
625	613	128	126	1438	1461	294	299	1295	294
496	1218	97	250	710	1444	144	300	1299	38
710	0	144	0	856	141	178	32	1299	39
409	1305	82	268	559	1449	115	300	1351	296
559	0	115	0	883	322	178	62	1351	297
973	1033	206	192	1256	1323	267	254	1379	202
36	753	8	148	728	1487	149	300	1553	178
728	0	149	0	1213	535	251	111	1553	179
1153	792	244	153	1429	1044	300	203	1630	182
108	753	22	148	846	1487	172	300	1674	178
846	0	172	0	1474	644	300	130	1674	179
46	905	9	184	445	1273	89	258	1675	179
440	753	89	148	1144	1487	232	300	1687	178
1152	6	234	1	1468	433	300	89	1687	179
1243	169	246	34	1537	469	300	89	1852	309
337	71	64	14	616	388	117	75	1853	266
1142	529	244	101	1393	775	295	150	1854	182
1214	5	250	1	1392	183	281	32	1855	150
821	524	167	110	1211	696	252	145	1856	154
661	108	133	22	968	412	197	85	1856	186
410	1194	87	244	832	1484	169	300	1990	186
852	0	173	0	1312	425	262	81	1990	187
137	884	28	184	663	1169	142	245	2581	158
0	539	0	104	762	1547	145	295	2582	156
1230	765	239	151	1522	1064	300	215	2585	190
602	0	130	0	1047	416	222	84	2586	188
0	1064	0	215	207	1264	45	257	2586	190
1220	220	242	46	1510	420	299	87	2587	153
1156	221	228	40	1335	396	264	75	2587	156
484	0	94	0	821	282	159	54	2587	187
1244	298	247	57	1514	512	300	99	2587	187
0	512	0	99	653	831	139	168	2588	187
0	252	0	49	170	418	38	86	2588	276
273	556	56	113	687	949	144	196	2589	186
109	263	20	50	282	415	56	82	2592	151
623	0	132	0	752	128	159	27	2768	132
1014	6	211	1	1456	446	300	88	2964	282
0	446	0	88	183	625	37	124	2965	282
1044	1273	211	243	1296	1447	263	278	3033	106
1187	340	241	62	1296	472	263	89	3033	234
592	539	124	110	1349	1347	276	271	3038	134
452	658	90	135	1210	1409	237	282	3061	162
1145	663	224	136	1530	1243	300	251	3062	162
1171	753	235	148	1495	1120	300	224	3072	178
0	1120	0	224	357	1487	73	300	3073	178
365	6	75	1	743	501	154	104	3073	179
644	1132	134	222	1000	1498	211	300	3074	56
1027	4	217	1	1438	397	300	79	3074	57
0	397	0	79	451	866	96	179	3075	57
1143	191	243	41	1338	349	282	72	3129	127
430	792	89	153	1094	1201	222	235	3278	182
128	1081	27	211	344	1286	71	252	3279	182
525	733	109	154	1065	1279	220	265	3367	450
1073	629	223	130	1338	794	276	165	3371	158
377	1149	80	236	612	1387	129	286	3447	147
854	945	176	186	1284	1326	269	266	3467	490
0	436	0	90	771	1197	159	246	3587	38
0	663	0	136	771	1461	159	299	3587	294
61	1218	13	250	277	1444	61	300	3590	38
277	0	61	0	368	91	83	22	3590	39
1015	1295	212	260	1238	1475	260	300	3590	46
65	1305	13	268	220	1449	47	300	3591	296
251	0	54	0	607	322	122	62	3591	297
651	32	136	6	1227	516	254	102	3595	96
1254	733	272	154	1394	877	300	183	3721	450
179	733	39	154	667	1237	140	256	4212	450
395	1107	84	216	909	1482	195	300	5212	89
455	734	99	149	719	1034	154	214	5212	90
104	982	21	192	625	1495	132	299	5237	56
525	0	111	0	1092	665	229	135	5295	74
582	230	122	47	835	521	176	108	5295	181
1289	1107	269	216	1417	1248	300	250	5577	89
975	1000	203	206	1205	1222	251	252	5577	90
538	142	116	28	1336	892	273	177	5578	54
0	1248	0	250	237	1482	51	300	5578	89
288	630	63	132	832	1247	183	266	5579	76
641	1194	135	244	1071	1481	218	299	5679	186
0	274	0	52	159	415	33	82	5681	151
341	733	77	154	853	1252	182	259	6264	450
941	1218	193	250	1153	1444	240	300	6839	38
1153	0	240	0	1311	141	277	32	6839	39
624	506	131	100	1049	996	218	204	7058	492
429	191	87	41	568	336	114	69	7759	127
962	1171	194	232	1349	1482	277	300	7966	89
251	123	51	25	1152	1009	235	208	7966	90
697	1025	149	212	894	1222	190	252	7967	90
0	469	0	94	407	892	78	177	7968	54
535	1194	113	244	946	1484	193	300	7974	186
946	0	193	0	1219	282	245	54	7974	187
434	212	87	38	931	709	185	136	7975	150
434	220	87	46	1156	843	232	169	7975	190
