b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	550	180	106	1123	806	231	159	7541	10
624	783	138	138	785	976	176	181	6060	17
677	346	147	65	888	662	194	132	3974	21
1111	1049	234	186	1342	1345	283	249	495	70
625	1077	121	192	887	1337	177	247	2631	70
948	542	203	103	1154	763	245	149	5984	76
1211	542	243	103	1421	763	286	149	7426	76
297	977	62	180	597	1237	124	235	5985	81
364	1155	73	210	588	1595	120	299	5787	88
0	1044	0	194	268	1355	49	251	7428	106
0	998	0	183	199	1189	37	219	1448	108
77	986	15	181	273	1189	51	219	7432	108
644	531	129	100	778	679	159	133	5987	109
