b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	470	82	93	1249	1239	261	247	5526	12
1009	823	216	162	1376	1190	293	238	8004	12
730	1070	148	214	911	1239	184	247	8005	12
608	1444	128	267	959	1606	201	300	8006	17
0	996	0	192	523	1376	103	269	2237	18
984	346	205	67	1150	507	239	101	4392	20
1202	1389	253	265	1360	1549	286	299	2557	24
453	1098	90	220	632	1276	126	256	3669	33
819	1098	168	220	995	1276	203	256	4534	33
12	1313	2	263	213	1510	40	300	4538	33
827	1094	171	219	1067	1317	220	264	6534	33
432	555	96	110	550	667	121	134	4724	39
1014	29	218	6	1362	350	292	74	272	48
0	66	0	15	336	476	72	101	289	48
101	29	22	6	437	331	94	70	1137	48
749	15	151	3	988	250	202	53	2410	48
435	15	97	3	692	260	152	55	5963	48
639	751	134	155	1237	1228	262	250	5779	51
434	583	94	115	1235	1182	272	242	4891	54
589	724	121	149	723	857	149	177	2412	55
1011	46	216	10	1228	260	261	54	4890	56
1199	46	253	10	1384	231	291	48	5779	56
45	904	10	178	245	1074	48	210	4751	64
856	373	185	75	1196	718	255	145	3993	81
113	373	26	75	461	718	97	145	5967	81
997	9	211	2	1214	205	259	45	4841	85
953	966	202	189	1095	1104	231	217	102	93
986	1295	202	260	1442	1502	297	300	3248	94
547	1279	119	256	857	1502	182	300	5541	94
225	1388	48	267	382	1535	82	300	5545	95
382	0	82	0	764	450	164	89	5545	96
948	863	204	168	1203	1083	258	215	6872	101
376	685	73	144	912	1143	183	234	1179	102
150	685	26	144	677	1143	133	234	3582	102
208	1129	41	227	659	1484	137	300	4099	103
139	1103	30	213	343	1312	72	255	4983	114
1308	1146	266	222	1479	1333	300	259	2373	148
1107	853	229	173	1231	976	254	198	3236	152
518	333	106	67	805	573	166	117	5221	152
656	557	139	103	1370	800	288	154	4213	178
913	38	196	7	1396	526	300	110	611	189
0	526	0	110	288	724	63	153	612	189
1154	356	237	73	1440	610	300	128	829	189
0	274	0	57	237	814	51	172	2944	189
15	717	4	149	856	1428	179	292	6803	212
103	915	21	177	702	1495	143	295	5270	240
118	63	24	13	519	440	106	88	5270	245
1214	881	263	172	1326	994	288	197	3723	316
1111	855	225	166	1345	1084	273	213	7737	329
762	780	158	158	884	884	185	181	1511	331
1077	744	232	154	1243	913	268	191	5242	333
895	959	187	200	1195	1263	251	263	6315	333
250	0	56	0	517	221	107	41	757	352
403	711	86	136	866	1285	185	257	5212	352
0	1093	0	217	194	1285	41	257	5578	352
957	964	193	189	1303	1285	267	257	7966	352
251	711	51	136	496	981	102	193	7966	352
55	398	11	81	411	710	85	144	1807	353
1328	461	268	89	1475	580	300	115	107	378
1231	122	258	25	1451	340	299	66	1018	378
367	901	76	179	496	1030	102	205	6164	378
816	454	167	88	1231	810	254	161	6758	378
972	1110	202	219	1381	1444	288	288	5475	392
694	1086	142	211	1435	1505	294	297	5516	406
387	1180	84	236	655	1442	139	290	3721	408
976	1180	201	233	1172	1382	243	277	4459	455
1183	67	245	15	1315	200	274	45	4459	456
692	638	150	126	951	924	205	187	186	462
808	1302	163	258	963	1459	198	294	6075	471
283	508	59	107	736	639	157	136	4436	483
952	843	203	180	1209	1098	260	236	4552	503
773	1099	158	219	915	1252	184	249	3495	516
371	457	74	93	475	556	96	114	5438	521
1228	27	262	5	1415	205	300	42	6914	521
14	1254	3	234	504	1508	101	282	3544	523
810	1003	168	189	1462	1333	300	250	6915	523
0	851	0	168	121	972	24	192	211	526
794	822	167	161	955	972	200	192	2340	526
588	1039	129	194	829	1230	179	234	4617	528
910	573	200	105	1182	852	258	164	4938	531
462	32	102	5	823	306	181	65	4938	532
890	875	192	166	1373	1359	300	272	4939	534
1011	875	217	166	1357	1214	295	242	6975	534
641	424	139	84	948	703	203	142	5092	536
672	403	148	83	1065	698	228	140	127	545
346	1145	72	232	557	1348	116	274	2697	547
938	1057	195	214	1197	1348	249	274	4336	547
548	1057	116	214	825	1348	176	274	5034	547
332	232	70	47	779	680	160	137	5287	547
278	229	57	46	656	680	133	137	7981	547
979	1305	210	254	1197	1524	256	300	953	549
0	187	0	40	497	943	108	197	124	550
1197	0	256	0	1401	205	300	44	953	550
0	60	0	13	198	323	43	70	1022	550
467	11	98	3	693	333	146	72	7003	550
64	540	14	108	389	865	76	170	119	573
153	536	33	107	512	870	102	171	4702	573
119	206	24	44	681	834	143	180	5779	613
65	248	14	55	868	993	170	200	5560	617
368	1004	82	203	573	1205	126	246	5561	617
85	189	20	42	409	521	91	112	5561	617
730	1273	153	260	906	1447	193	298	6531	617
0	624	0	131	378	998	72	202	4541	618
837	1168	167	235	1097	1435	219	288	4541	618
1050	6	223	1	1395	265	299	57	6531	618
685	103	136	20	1069	476	211	92	4537	626
952	867	200	176	1327	1035	279	211	5558	652
277	470	59	93	866	828	176	166	3673	659
147	977	29	187	594	1351	121	263	5517	663
452	1031	97	215	716	1363	155	285	4019	672
548	10	118	2	843	431	182	94	4019	673
581	456	125	98	970	862	209	185	4019	673
406	991	91	202	525	1112	116	227	5339	674
890	1052	187	214	1129	1299	236	265	5806	681
9	192	2	39	451	483	97	100	3813	682
674	0	142	0	907	169	186	32	2147	742
842	239	167	48	1134	504	222	99	4537	771
731	471	154	92	1230	888	262	181	4008	778
126	1244	25	246	600	1526	120	300	30	807
145	1239	28	245	637	1526	128	300	56	807
