b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1256	158	237	1148	1564	234	297	3	2087
429	8	96	2	854	438	182	89	10	10119
1203	573	244	114	1421	763	289	153	11	470
0	729	0	146	143	870	31	175	12	470
1052	909	219	172	1418	1271	290	242	12	4792
935	892	193	181	1283	1204	266	243	12	6466
19	436	3	83	366	776	71	148	13	8964
0	61	0	13	177	239	38	51	15	5038
291	575	68	105	693	996	149	190	16	2433
0	1098	0	230	288	1381	67	295	16	10119
139	756	29	148	414	977	86	193	17	1802
188	244	40	49	357	414	74	84	17	4743
146	852	28	158	418	1059	79	196	18	469
99	277	20	54	418	607	79	115	18	9135
194	269	44	58	673	851	139	174	24	4707
920	5	201	1	1204	232	259	46	41	9717
751	1012	159	196	963	1329	202	260	45	2738
321	474	65	90	482	614	94	115	49	683
204	178	43	32	462	415	94	78	52	409
234	1167	50	235	378	1312	80	265	60	5614
1008	514	215	98	1305	759	274	147	69	9817
614	429	121	77	844	613	169	115	70	755
8	145	2	29	296	386	57	76	95	9748
907	627	193	126	1189	860	254	175	97	4708
162	104	33	22	566	500	117	103	102	1118
695	663	144	134	1405	1394	300	287	109	1497
65	7	14	2	1409	1275	300	264	110	1498
183	0	37	0	798	594	168	124	111	1499
216	179	46	35	935	870	200	180	112	5546
216	290	46	54	450	473	94	93	112	8097
829	0	176	0	1030	183	218	38	120	5104
820	858	174	162	1030	1037	218	200	120	5153
76	654	16	136	214	809	45	167	127	919
101	996	23	186	726	1567	151	300	128	2824
726	0	151	0	1442	705	300	142	128	2825
4	710	1	143	788	1485	163	300	129	2825
788	0	163	0	1449	649	300	129	129	2826
0	649	0	129	492	1144	98	227	130	2826
363	536	77	105	704	902	144	177	132	2788
159	134	31	29	340	308	66	64	138	7548
101	368	21	72	723	761	155	150	139	1085
941	325	197	66	1270	579	266	121	140	6422
960	970	211	186	1158	1170	251	225	148	2339
713	759	154	143	939	1102	201	208	149	1410
125	314	25	60	943	664	190	133	151	1812
29	1175	6	232	542	1448	110	288	151	3455
816	488	171	81	1067	765	220	133	163	886
1321	1061	275	202	1445	1185	299	225	168	1048
0	1189	0	226	579	1551	120	300	169	1048
579	0	120	0	764	183	159	39	169	1049
852	116	177	24	1202	500	250	100	170	9526
887	674	186	134	1102	824	233	167	176	1597
987	701	208	143	1117	805	236	166	176	3505
651	0	141	0	972	301	206	60	177	1269
590	969	125	187	1045	1420	215	274	178	1268
732	16	155	3	1069	500	226	100	181	9526
888	878	184	172	1178	1050	245	205	188	1057
737	605	151	116	1202	1123	252	219	191	1266
500	581	99	115	1415	1506	277	297	193	2892
53	992	8	194	184	1117	35	220	194	1264
0	296	0	56	128	423	26	82	198	1052
912	0	192	0	1386	436	293	93	200	1231
895	200	194	41	1334	630	287	130	203	1045
612	976	128	177	1147	1163	240	216	206	1006
438	1163	94	212	621	1338	132	247	208	1076
39	220	8	38	366	553	75	105	209	1280
107	108	22	21	393	390	83	78	210	1285
567	749	113	142	727	901	144	171	211	8127
