b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	241	6	51	437	612	97	135	7084	10
1184	206	220	44	1487	520	283	114	8163	10
220	1039	48	212	464	1297	99	267	4668	2
447	591	96	131	616	749	134	166	3811	3
513	0	112	0	1238	749	264	166	4688	3
655	1160	141	253	906	1391	193	299	4794	3
4	219	1	49	629	749	129	166	5844	3
495	571	103	127	1316	1342	276	288	7321	3
898	118	191	23	1105	306	232	61	4794	4
258	75	51	17	474	307	97	65	4083	5
492	354	100	74	1041	885	211	188	7538	5
4	94	1	21	213	307	44	65	7619	5
0	873	0	188	234	1133	47	241	2844	8
896	765	197	164	1179	1110	258	236	4120	8
94	1205	20	255	359	1440	70	300	4511	8
705	283	149	62	1229	762	262	163	6126	8
454	187	91	41	962	643	196	137	2553	9
118	187	25	41	653	643	137	137	6451	9
