b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	888	154	181	1336	1452	273	300	945	43
30	81	6	18	766	827	162	174	955	14
121	218	24	45	610	782	128	166	956	54
1115	55	241	11	1383	330	297	69	964	19
740	956	150	198	1196	1447	244	300	986	47
225	1154	48	240	625	1429	132	300	1189	46
0	233	0	51	176	421	37	89	1446	10
420	1135	89	236	815	1429	171	300	1563	46
635	87	135	18	1230	782	259	166	1883	54
696	58	147	13	999	421	210	89	1884	10
583	512	121	100	1089	977	227	199	3385	27
214	152	45	31	677	618	141	130	3390	54
0	1113	0	237	310	1417	64	300	3394	5
310	0	64	0	707	429	151	90	3394	6
801	888	166	181	1371	1339	283	274	3421	43
524	405	110	87	837	871	177	187	3742	16
0	219	0	48	485	602	104	128	3743	10
1105	694	229	148	1437	1042	300	223	3749	41
332	121	66	26	831	662	170	139	3749	45
239	506	53	107	1421	979	300	203	3959	8
13	600	3	127	738	1177	154	245	3961	8
401	841	79	171	1183	1452	243	300	4041	43
885	503	191	101	1309	906	283	189	4984	17
1071	560	229	114	1360	1006	294	211	5646	49
800	1085	172	227	1120	1366	241	287	5652	9
22	501	4	107	256	1061	53	219	6530	67
432	1230	89	224	648	1454	134	272	6805	1
193	489	42	98	792	1115	171	236	7007	17
1208	6	256	1	1421	219	300	45	7014	18
560	59	118	12	1013	498	215	107	7017	21
718	138	155	27	1057	482	225	101	7019	71
921	138	189	29	1326	548	276	117	7029	38
77	76	16	16	550	522	120	112	7030	38
1018	951	214	197	1457	1405	300	289	7062	47
248	228	51	50	505	486	107	105	7244	57
536	530	106	113	1327	979	268	203	7256	8
878	1139	184	237	1035	1297	219	272	7481	46
