b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	639	182	132	1233	861	255	178	277	1
998	0	212	0	1410	503	300	104	601	5
0	887	0	182	287	1170	57	239	849	9
874	1219	174	257	1084	1435	218	300	904	13
637	119	136	25	1341	771	277	158	941	20
635	512	131	109	1366	1133	290	244	983	7
759	516	163	110	1159	1295	250	278	994	7
772	65	156	13	1353	656	278	135	1147	2
470	366	99	79	893	785	191	173	1195	8
577	708	118	144	1134	1324	225	264	1230	4
806	883	164	184	1429	1428	293	300	1258	2
0	40	0	7	396	428	81	86	1259	3
1080	5	236	1	1361	315	293	64	1380	1
379	375	82	77	1089	863	230	179	1381	1
58	53	11	11	1285	1428	271	300	1382	2
387	666	80	133	1122	1375	221	271	1383	3
0	427	0	86	949	1415	190	281	1384	4
839	1067	169	224	1252	1449	251	300	1384	17
1252	0	251	0	1502	296	300	57	1384	18
178	840	35	173	810	1462	165	300	1385	5
810	0	165	0	1070	239	216	47	1385	6
0	296	0	57	514	952	103	190	1385	18
0	786	0	159	313	1459	62	300	1386	6
313	0	62	0	1429	969	297	210	1386	7
706	43	148	10	1326	610	283	134	1387	8
25	682	5	149	527	1216	109	261	1388	8
0	881	0	181	567	1424	113	289	1389	9
654	134	132	31	1417	754	300	166	1389	10
0	754	0	166	623	1362	128	295	1390	10
807	719	165	153	1437	1346	300	286	1390	11
105	0	20	0	626	529	126	108	1391	12
556	215	111	47	1462	1305	300	275	1391	13
795	467	164	97	1425	1341	297	276	1392	14
102	0	21	0	1319	1288	279	273	1393	15
316	123	71	30	1380	1133	296	242	1394	16
0	926	0	197	513	1449	101	300	1396	17
513	0	101	0	1110	745	217	146	1396	18
0	1251	0	252	231	1463	52	299	1398	18
490	35	108	6	1183	672	253	141	1398	19
859	826	183	173	1392	1374	300	297	1399	19
195	66	42	14	1458	1317	299	268	1400	20
550	734	105	155	1031	1242	213	263	1423	15
898	213	185	46	1486	782	300	160	1855	20
339	1037	67	218	765	1449	153	300	1857	17
765	0	153	0	1500	887	298	176	1857	18
100	854	19	178	682	1428	144	300	1927	2
644	611	134	135	1057	1086	220	237	1975	10
1100	1158	230	242	1360	1449	282	300	2028	17
0	107	0	21	448	816	90	161	2029	18
180	690	34	150	514	1036	99	218	2032	13
141	21	28	4	421	286	87	60	2449	17
767	18	156	3	1380	624	281	128	2458	5
324	307	66	60	685	894	144	181	2461	6
1181	232	234	50	1498	581	299	121	2590	20
1082	807	238	170	1360	1093	300	233	2643	19
0	405	0	84	275	656	57	135	2660	2
342	557	75	119	936	1295	203	278	3427	7
165	719	34	156	497	1036	98	218	3765	13
97	1104	19	225	451	1490	89	300	3765	20
415	611	93	135	893	1100	192	240	4932	10
1110	7	238	1	1406	312	300	65	4934	5
0	312	0	65	337	609	69	125	4935	5
464	119	92	25	1350	939	263	190	5680	20
19	702	4	153	492	1186	97	250	5693	13
511	938	105	198	874	1222	184	261	5738	11
1034	0	219	0	1373	338	285	70	6727	14
202	0	39	0	1093	879	216	174	6750	18
800	846	171	176	1396	1428	297	300	6808	2
967	1260	192	263	1162	1453	229	300	6809	1
4	19	1	3	1249	1298	246	253	6809	3
1287	0	253	0	1516	287	299	56	6809	4
0	1375	0	271	164	1546	26	298	6810	3
293	25	62	5	829	536	179	117	6872	10
0	968	0	204	269	1222	60	261	6923	11
786	18	163	3	1436	639	298	131	7281	5
0	1211	0	253	228	1449	44	300	7282	17
228	0	44	0	1142	979	229	196	7282	18
0	541	0	115	282	830	61	177	7286	11
1231	219	247	47	1497	637	300	131	7974	20
36	375	8	79	483	834	101	178	8238	11
