b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1406	113	256	691	1541	138	282	7046	136
1114	322	238	62	1320	611	277	119	4452	141
174	778	36	150	535	1004	107	194	2213	199
698	1016	142	197	1002	1362	199	260	784	232
107	1051	24	205	451	1400	89	268	821	232
1201	1120	254	216	1450	1353	299	259	1182	232
511	52	109	9	660	194	141	40	997	250
432	736	92	133	689	1038	149	198	6458	266
155	1160	31	212	525	1565	111	300	940	277
284	1160	60	212	654	1565	140	300	1899	277
525	0	111	0	775	249	161	50	940	278
654	0	140	0	913	259	193	53	1899	278
319	0	68	0	561	249	116	50	4510	278
