b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	16	132	3	1082	356	222	69	51	400
986	674	210	139	1420	1114	296	228	69	819
669	499	147	94	1065	821	228	158	127	760
953	613	197	114	1308	970	271	189	163	765
1134	453	236	94	1444	805	300	166	165	442
1156	38	241	8	1444	357	300	72	165	767
274	0	59	0	586	276	116	52	236	136
554	883	117	176	1069	1356	220	272	276	942
158	256	35	47	532	525	112	103	279	929
682	585	138	119	950	863	193	176	281	805
685	1141	139	217	950	1421	193	274	281	939
633	398	133	77	1092	814	235	168	284	804
714	0	151	0	1085	449	233	94	284	943
695	464	141	98	941	732	190	151	353	872
72	267	14	52	476	638	93	124	524	228
489	672	98	139	1294	1512	254	300	560	357
1294	0	254	0	1528	239	300	47	560	358
0	239	0	47	415	650	84	130	561	358
869	1038	179	213	1465	1328	300	272	573	817
799	1011	170	198	1281	1552	261	300	579	358
112	666	22	127	683	1149	143	226	585	594
335	981	71	193	811	1450	169	286	643	594
293	0	62	0	630	364	125	68	746	136
73	443	15	86	564	916	112	181	847	201
103	585	22	119	383	863	79	176	848	805
106	1141	23	217	383	1421	79	274	848	939
10	1038	2	213	277	1393	55	285	849	817
508	1307	99	248	667	1496	131	286	850	770
0	16	0	3	345	355	68	67	850	821
1198	335	257	65	1330	467	283	91	893	929
1013	597	205	104	1241	829	252	153	908	410
654	108	132	25	870	317	178	69	911	443
321	824	69	169	812	1207	176	252	912	442
478	1224	103	252	730	1443	157	300	1055	104
33	551	7	106	190	984	39	195	1081	502
715	251	143	50	1238	632	248	125	1113	161
80	501	16	98	268	686	55	136	1238	444
890	469	180	96	1468	955	300	202	1258	393
282	398	57	78	1118	1437	220	281	1383	394
16	1038	3	213	280	1393	56	285	1389	817
843	157	173	28	1308	612	274	124	1390	817
1275	475	255	91	1492	689	300	136	1401	869
0	689	0	136	286	988	57	195	1402	869
329	1224	69	252	607	1443	129	300	1417	104
454	267	94	52	844	638	170	124	1432	228
848	792	175	158	1139	1097	235	221	1438	957
346	405	70	78	625	670	129	131	1447	838
728	303	148	58	1150	1198	238	241	1491	558
29	547	6	108	491	883	104	176	1492	558
717	1276	152	255	850	1405	180	282	1501	597
565	1081	119	220	793	1328	166	271	1524	898
1306	952	276	190	1420	1062	300	213	1536	157
0	1062	0	213	151	1209	30	242	1537	157
