b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	368	225	76	1488	722	300	145	775	11
12	729	2	146	265	976	54	195	776	11
56	1000	10	204	490	1385	103	283	2797	10
195	971	41	195	550	1355	111	272	2930	16
1145	3	237	1	1414	308	292	64	3214	10
105	865	20	180	520	1385	101	281	4091	9
1077	81	226	17	1426	444	299	91	4874	4
564	1141	117	228	751	1346	157	271	5763	14
978	1023	202	209	1330	1328	277	271	6319	10
175	1186	36	236	469	1460	101	294	6446	14
77	978	16	197	459	1482	98	300	6928	1
459	0	98	0	1499	1139	296	215	6928	2
1019	871	217	174	1387	1218	296	246	6999	16
