b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	5	82	1	827	461	173	90	761	101
872	49	180	10	1366	476	277	93	776	101
5	687	1	142	292	930	60	190	1028	382
226	1179	43	225	527	1485	102	284	2032	346
869	1209	180	232	1184	1493	240	286	2450	346
519	589	107	119	1041	1060	215	215	3986	432
1004	990	211	192	1403	1415	296	281	4005	506
156	11	31	3	349	226	74	50	4085	605
316	605	69	124	1246	1292	263	261	4454	243
1204	0	263	0	1389	160	300	32	4487	112
470	623	97	126	1032	1056	213	214	4773	432
478	49	102	10	891	461	183	90	5198	101
93	1209	20	232	358	1478	69	283	5693	346
1025	196	219	38	1205	413	258	85	6683	40
473	990	101	192	704	1269	148	250	6690	506
0	550	0	106	474	991	94	196	6955	433
25	1230	6	244	246	1492	49	293	7361	433
274	595	57	120	818	1056	168	214	7438	432
665	880	135	173	1040	1275	213	254	7438	445
358	612	74	124	831	1056	171	214	8256	432
