b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	318	107	69	807	729	166	155	911	3
707	636	151	129	1035	964	220	198	963	1
931	359	192	76	1427	788	300	167	995	5
0	788	0	167	623	1412	125	291	996	5
719	371	145	78	894	544	182	115	1074	4
784	732	161	148	1035	1051	213	216	1081	1
0	142	0	32	699	813	140	166	1647	1
270	347	58	75	1165	1350	247	289	1744	3
1230	194	244	40	1419	353	285	75	1821	4
680	550	141	117	1113	1288	225	264	1881	5
0	391	0	84	981	1360	208	291	2013	3
86	656	18	133	461	977	98	203	2030	13
14	754	3	160	761	1397	154	288	3440	5
629	1088	132	228	1045	1427	220	300	6415	15
897	277	190	56	1181	391	251	80	6415	16
77	0	17	0	475	232	99	49	7014	5
832	301	172	64	1432	812	296	171	7249	12
