b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	161	33	33	357	365	74	73	17	469
658	1022	130	202	844	1173	169	233	70	145
1083	1052	238	219	1386	1318	300	275	93	160
53	316	11	63	307	568	62	115	99	97
452	208	94	43	598	347	126	74	133	315
827	5	181	1	1164	304	253	63	148	543
1035	643	216	124	1270	908	269	183	167	348
293	466	62	89	637	627	136	123	179	345
61	559	14	105	238	713	45	133	195	258
0	1008	0	201	121	1129	26	227	204	357
612	693	128	142	1147	875	240	180	206	282
447	630	96	126	779	889	166	178	208	316
157	172	33	32	472	474	100	96	220	198
38	1241	9	254	241	1416	49	288	226	386
1068	1010	212	201	1357	1347	269	268	233	401
1025	506	208	98	1277	728	258	142	236	1147
296	11	60	3	671	338	144	76	244	1078
681	758	148	151	943	994	199	196	257	415
528	1061	112	220	1200	1351	256	281	271	226
966	85	205	18	1194	300	252	62	279	543
267	934	54	191	493	1144	103	237	283	195
1007	651	216	134	1194	829	256	172	284	1150
131	405	27	84	595	677	125	143	344	480
847	603	179	129	1328	986	282	209	383	576
487	675	100	137	693	842	143	173	386	611
8	746	2	154	521	1226	113	253	390	583
259	112	54	22	457	335	96	68	392	579
1053	607	218	116	1165	720	241	139	402	599
1041	10	204	2	1324	173	266	36	429	582
1266	503	260	98	1473	692	300	134	436	617
308	503	64	98	771	966	153	187	437	617
937	811	186	165	1360	994	272	203	455	631
68	181	15	32	261	370	53	69	462	437
16	578	3	123	302	854	61	178	590	727
1146	578	238	123	1433	854	297	178	604	727
38	8	9	2	165	135	33	26	634	1044
318	638	65	134	632	933	126	191	662	926
1111	1230	230	246	1456	1462	300	295	680	965
1061	697	225	142	1267	924	270	190	707	644
666	697	139	142	899	919	189	189	709	644
931	8	194	2	1068	135	220	26	783	1044
262	819	54	161	464	1346	95	264	819	724
266	0	55	0	371	105	77	22	823	963
1202	26	238	5	1449	288	284	55	1060	1071
128	492	28	106	328	680	70	146	1079	438
1168	1087	243	216	1365	1306	284	261	1102	578
947	565	185	112	1073	689	210	136	1104	578
952	30	203	5	1240	198	266	41	1130	476
571	1167	116	237	877	1456	178	295	1139	351
139	692	30	139	441	988	95	202	1162	1044
1372	77	277	16	1497	207	300	40	1201	557
1084	856	222	181	1442	1220	300	261	1206	856
510	1162	106	230	688	1323	145	265	1218	271
1283	606	260	127	1413	740	288	156	1291	902
325	233	70	44	492	373	104	72	1441	303
1063	521	220	109	1371	789	285	165	1460	849
883	1134	179	229	1151	1407	231	282	1461	846
499	268	99	53	607	376	121	75	1519	843
777	846	159	171	941	1031	193	209	1523	1090
1017	0	204	0	1181	156	235	29	1604	987
320	1174	64	237	436	1291	89	262	1615	88
69	159	15	33	405	442	86	95	1616	872
1203	651	247	134	1360	829	280	172	1661	1150
992	200	194	41	1362	384	265	76	1680	816
909	1055	193	212	1131	1271	239	257	1684	903
303	81	62	16	484	312	102	65	1684	1017
453	626	96	123	674	812	140	162	1749	1102
1051	1055	217	212	1351	1369	280	277	1774	903
1169	1214	249	244	1376	1406	290	282	1796	1120
399	92	81	19	1011	544	213	113	1848	1017
193	1309	40	266	350	1464	74	300	2193	88
376	354	74	74	601	550	122	115	2196	111
590	308	122	62	889	568	183	115	2200	97
545	823	113	166	1001	1171	213	238	2214	144
1317	138	272	27	1453	274	300	55	2218	146
0	274	0	55	167	442	34	89	2219	146
555	1048	115	218	1194	1361	246	285	2238	160
0	510	0	107	575	806	112	165	2273	235
1337	1332	261	261	1529	1518	300	299	2281	257
359	1226	77	247	537	1404	112	282	2296	121
982	972	198	189	1298	1082	261	212	2314	459
790	1256	161	253	1084	1486	220	300	2328	785
1153	1176	239	237	1455	1484	299	298	2334	316
453	459	97	97	826	790	176	167	2335	308
32	0	6	0	191	157	42	36	2335	317
334	75	70	16	767	565	157	109	2339	285
985	536	202	108	1232	705	252	142	2350	351
400	1097	83	226	498	1201	104	248	2352	181
93	1096	19	224	508	1314	109	270	2359	274
907	688	189	133	1144	915	241	184	2399	348
961	484	202	101	1296	651	270	134	2403	368
65	218	15	45	354	604	77	126	2405	371
214	375	41	80	523	546	105	115	2486	384
0	664	0	130	183	852	39	171	2489	397
156	500	33	97	426	728	87	142	2493	1147
297	507	61	94	529	733	109	142	2501	416
1256	1296	266	261	1369	1409	291	286	2510	433
441	709	94	143	693	1040	146	209	2516	476
113	1000	25	201	247	1120	52	225	2530	451
302	1246	68	260	610	1435	135	300	2544	525
142	0	28	0	416	159	84	32	2574	691
720	79	145	15	1037	397	206	77	2604	529
646	1178	129	230	754	1286	150	251	2607	184
361	312	79	65	1223	1011	259	205	2611	543
267	1127	57	231	559	1290	119	266	2612	356
274	886	61	177	809	1347	172	276	2620	546
68	346	14	70	582	849	120	171	2623	549
442	720	93	139	742	933	156	183	2633	560
1192	857	252	178	1423	1080	300	224	2635	553
0	139	0	29	388	468	86	103	2639	530
8	806	2	164	437	994	89	203	2672	631
23	64	5	14	572	271	115	57	2675	629
387	112	83	22	609	339	131	69	2686	579
1273	783	260	162	1391	1019	285	211	2693	583
60	897	14	179	319	1198	65	241	2696	584
42	1100	10	225	485	1445	106	300	2706	582
1172	236	236	49	1330	406	268	84	2713	580
868	1014	174	200	1332	1418	269	283	2717	578
6	675	1	133	468	883	97	177	2719	574
1309	1156	265	225	1488	1336	300	260	2722	598
0	1336	0	260	143	1479	26	286	2723	598
1070	629	217	131	1233	792	251	165	2740	610
398	960	84	189	800	1291	169	259	2752	648
67	200	15	41	321	467	66	95	2753	619
487	90	100	18	870	262	178	54	2756	228
1272	1103	261	226	1476	1294	300	262	2757	593
77	916	17	181	258	1110	54	221	2767	602
989	1166	203	241	1156	1324	238	273	2792	827
736	661	150	131	1083	1013	224	205	2831	552
1284	675	265	134	1444	818	300	165	2832	552
281	793	62	160	474	1024	100	207	2833	552
127	1007	23	192	258	1151	49	218	2834	1046
827	102	168	21	1316	781	270	156	2844	883
247	531	52	108	754	756	156	152	2853	783
432	9	91	1	850	306	181	64	2939	684
906	170	184	35	1206	455	246	93	2947	794
90	304	20	59	489	652	102	123	2998	953
1006	179	205	34	1274	388	262	78	3014	1007
750	226	155	48	967	433	199	90	3027	1101
18	995	4	189	255	1231	53	237	3029	1029
958	1299	188	266	1108	1454	219	299	3029	1055
189	762	37	153	918	1454	188	295	3047	1043
729	34	147	7	1068	341	212	66	3049	1071
53	481	10	94	269	689	55	137	3065	1071
32	1193	6	244	179	1337	38	275	3074	762
497	399	103	84	893	566	188	120	3109	1015
730	157	144	31	829	254	167	54	3133	1039
967	1020	201	204	1207	1189	251	239	3142	1108
52	631	13	135	450	886	94	187	3158	1092
