b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	614	77	122	549	736	113	146	22	30
603	527	124	103	1053	849	216	165	23	410
56	0	12	0	883	709	186	150	37	413
865	95	183	22	1176	292	251	66	43	414
947	592	205	122	1122	703	240	145	53	415
498	1259	104	244	785	1506	165	297	54	594
556	382	109	84	1100	1029	222	215	57	416
440	398	92	77	906	943	191	188	64	417
193	646	44	140	605	1115	129	237	74	419
136	1249	28	252	365	1427	75	287	83	420
925	695	196	138	1453	923	300	184	85	421
974	969	199	193	1076	1075	220	215	86	421
48	941	10	194	180	1061	37	218	93	35
521	140	104	27	705	413	144	83	96	36
1138	948	244	198	1365	1448	292	300	100	36
818	272	161	54	946	403	188	81	117	38
896	951	188	188	1125	1181	237	237	123	596
363	1104	74	218	754	1527	149	298	145	39
754	168	149	34	1005	352	199	71	145	40
1107	448	226	91	1422	795	290	161	147	40
779	20	169	4	1185	474	256	104	166	598
167	1233	34	251	661	1433	135	291	170	432
1325	886	268	168	1481	1010	300	194	182	43
53	1215	8	259	184	1355	35	288	194	25
1203	908	243	196	1394	1036	282	224	194	435
878	0	191	0	1161	263	249	54	207	710
773	1209	159	253	923	1385	190	290	226	431
563	632	118	134	702	770	147	163	232	438
124	701	25	147	561	1066	114	221	243	439
1099	622	239	123	1312	979	285	200	244	601
586	451	123	96	849	697	175	144	254	716
484	609	102	123	1130	898	233	183	276	722
806	544	167	117	1094	876	227	184	290	416
78	0	17	0	536	469	115	94	301	442
355	1084	73	210	781	1278	164	254	316	52
203	962	42	202	698	1166	151	247	333	447
811	894	161	192	1272	1048	258	222	339	448
1229	696	259	148	1386	846	289	177	360	24
760	486	150	105	1348	921	275	197	367	451
11	14	2	4	919	536	187	113	372	452
1174	969	236	193	1324	1080	268	216	413	421
297	807	64	169	439	949	92	197	443	456
1082	452	221	94	1303	601	267	127	446	457
768	732	165	142	885	890	191	176	463	751
149	995	33	212	425	1189	91	253	464	458
845	548	171	120	1221	1044	248	221	468	459
19	262	4	52	328	570	75	126	470	610
1039	278	222	56	1316	659	278	132	472	62
990	174	206	32	1407	387	295	75	480	63
340	34	71	7	496	191	103	40	486	26
346	997	72	210	558	1300	116	271	486	610
262	619	55	131	423	770	89	163	512	438
408	336	86	72	645	490	136	105	517	464
188	923	39	195	418	1052	84	223	558	467
472	705	96	142	854	881	174	178	580	68
1026	843	213	163	1440	1244	299	249	591	613
831	1100	160	226	1192	1406	234	291	666	477
519	430	107	95	676	532	139	117	715	757
710	499	147	98	1304	956	265	193	720	482
696	834	142	163	841	966	174	192	743	616
186	186	39	35	398	354	82	68	759	486
567	630	110	124	710	872	141	175	762	77
1002	948	212	183	1389	1123	295	221	790	78
445	903	94	185	906	1143	191	232	942	501
107	406	23	83	498	660	104	134	947	502
45	645	9	129	510	1037	101	207	950	676
819	479	172	98	1285	675	276	141	967	504
815	735	168	155	1288	1304	271	273	984	505
776	1241	161	245	1033	1437	216	289	1009	626
866	622	179	127	1361	1244	284	262	1051	627
405	412	85	84	543	559	113	115	1101	513
149	1018	32	212	778	1305	159	272	1105	513
1131	0	236	0	1421	335	300	71	1107	636
760	915	153	192	1205	1126	241	237	1113	514
212	672	44	138	1153	1252	234	256	1116	628
336	1020	69	217	714	1269	147	272	1123	515
0	1066	0	225	153	1233	33	261	1164	519
18	828	4	165	304	1038	66	211	1166	520
681	424	136	84	1320	791	269	165	1221	633
616	386	121	73	1164	690	223	135	1270	529
520	144	106	26	780	456	163	94	1289	634
1030	443	208	89	1383	667	281	136	1315	709
994	0	200	0	1336	389	274	82	1330	636
