b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	990	177	195	1244	1344	254	268	56	16
1067	0	230	0	1391	324	297	67	61	39
99	618	21	118	286	814	58	157	81	104
229	421	50	79	460	699	95	134	86	104
1186	447	245	93	1440	773	297	157	99	492
807	390	167	80	1010	553	211	115	109	143
513	949	107	185	798	1141	168	227	111	215
334	1053	70	218	763	1430	162	300	133	217
763	0	162	0	1364	474	293	102	133	218
359	965	76	188	539	1156	113	227	135	216
936	454	205	86	1158	622	251	122	148	469
153	61	32	11	406	320	83	63	163	226
403	436	85	85	998	1039	197	194	233	299
942	454	199	86	1194	622	252	122	279	469
525	652	111	127	916	1100	197	225	319	1109
474	1165	97	237	699	1355	143	276	413	483
463	610	99	127	787	886	167	187	420	509
317	447	63	93	561	753	111	152	460	492
692	0	151	0	1185	487	255	103	589	1244
16	633	3	120	302	960	61	185	590	885
68	742	16	148	882	1130	186	229	592	788
174	399	38	85	450	760	98	160	650	1007
722	578	148	118	1442	962	300	198	812	1210
893	756	190	140	1404	1266	292	240	948	1019
976	0	200	0	1436	475	295	100	950	1244
0	4	0	1	461	488	86	92	1112	1056
498	0	98	0	684	266	136	54	1113	39
219	184	45	32	644	601	130	114	1345	939
859	0	183	0	1348	487	286	103	1375	1244
846	981	174	197	1308	1401	274	280	1390	829
395	263	80	55	586	466	120	97	1412	763
1182	334	237	64	1457	516	294	102	1427	978
989	100	199	21	1299	380	262	81	1442	657
776	1193	160	242	1331	1432	278	292	1459	699
1093	431	222	80	1357	790	274	152	1463	885
899	130	187	26	1248	485	264	103	1465	441
945	1010	195	192	1455	1424	291	273	1566	1055
1076	0	222	0	1455	392	291	72	1566	1056
340	395	70	82	738	831	150	169	1569	829
0	28	0	6	640	668	141	147	1803	1113
440	1214	89	232	740	1527	151	297	1806	1104
597	760	120	141	1082	1266	217	240	1832	1019
19	1333	4	263	216	1523	42	299	1846	1097
779	399	163	85	1167	760	245	160	1922	1007
0	630	0	124	732	1281	148	252	1928	1097
480	0	98	0	963	487	200	103	1969	1244
461	1489	94	267	618	1642	125	298	2061	360
906	1116	187	231	1269	1422	267	298	2303	217
547	194	115	40	855	474	183	102	2304	218
240	1101	50	219	400	1266	81	251	2339	181
414	637	84	129	698	1003	141	201	2355	113
171	617	37	124	827	1267	170	255	2356	113
891	56	178	12	1424	597	275	106	2362	288
457	7	94	2	742	289	152	60	2366	129
523	26	107	6	813	357	168	74	2378	238
850	50	168	8	1196	393	237	77	2507	314
10	277	2	58	343	551	69	112	2574	988
65	9	14	2	854	485	185	103	2610	441
511	587	100	122	801	886	163	187	2735	509
554	1280	112	219	718	1436	144	250	2827	592
1001	76	208	16	1211	299	253	64	2950	850
56	608	12	120	910	1281	188	252	2988	1097
323	0	68	0	542	155	114	32	3009	347
533	882	106	172	1097	1534	216	300	3029	1182
924	578	196	118	1326	857	277	175	3037	1210
978	399	205	85	1400	754	296	159	3099	1007
591	989	115	196	933	1326	178	259	3113	1173
558	1389	113	255	721	1563	148	292	3132	1175
79	598	19	122	450	998	94	203	3158	925
298	1107	61	223	456	1278	95	259	3247	920
570	1122	131	225	810	1351	185	277	3764	1172
606	998	126	197	979	1344	205	268	3807	16
723	618	155	118	889	814	188	157	3844	104
1199	171	246	34	1310	287	269	58	3846	148
566	807	124	173	898	1160	194	244	3847	106
930	637	200	129	1404	1215	295	245	3850	113
24	960	6	192	384	1243	75	243	3868	143
1187	667	252	134	1372	841	289	170	3888	199
670	250	141	47	1223	791	257	161	3929	272
653	820	138	173	909	1028	188	212	3954	253
1103	486	228	99	1257	649	264	136	3976	287
796	892	172	166	932	1038	202	198	3983	110
363	938	79	190	565	1165	120	237	4095	640
560	743	126	157	1181	1444	249	293	4109	617
593	177	119	36	1024	687	206	141	4131	738
0	337	0	71	230	486	48	102	4165	810
534	608	107	120	1397	1281	286	252	4252	1097
949	404	198	80	1456	937	297	179	4252	1098
564	75	126	15	1139	624	245	130	4262	1120
561	523	113	102	1524	1386	300	270	4290	1182
0	1386	0	270	144	1534	29	300	4291	1182
829	270	179	54	987	428	214	88	4328	559
1007	1060	223	215	1205	1262	265	257	4344	544
345	4	78	1	623	488	140	107	4400	932
322	301	69	67	518	502	105	104	4599	6
402	332	88	63	594	523	131	106	4606	12
708	998	148	197	1091	1344	229	268	4622	16
40	893	9	166	256	1089	53	204	4642	40
0	1032	0	199	266	1233	54	240	4649	42
95	501	21	96	341	751	70	146	4651	47
590	966	126	191	841	1222	175	241	4668	107
517	1250	112	251	754	1485	161	300	4676	22
558	23	123	5	1039	570	221	120	4688	112
1040	56	215	12	1327	371	268	66	4692	288
728	7	156	2	968	284	205	59	4694	129
928	230	199	42	1362	502	295	101	4715	165
607	1194	130	249	872	1446	184	300	4719	158
505	0	111	0	858	256	188	55	4727	223
1232	71	261	15	1416	262	300	55	4732	250
0	262	0	55	196	460	43	98	4733	250
867	458	180	93	1181	764	244	155	4737	240
91	0	20	0	318	194	65	40	4740	208
403	105	88	22	636	285	137	59	4743	153
35	766	8	154	946	1326	191	263	4748	154
1249	577	270	105	1383	726	300	138	4754	147
432	30	87	6	1123	474	235	102	4757	218
1154	667	240	134	1411	1168	293	238	4765	199
713	170	150	33	822	278	174	56	4781	251
191	718	36	139	401	927	82	183	4788	191
156	136	32	27	450	416	95	84	4808	209
758	722	160	142	1224	1289	257	255	4825	185
18	267	4	55	567	756	119	160	4833	253
128	680	27	137	503	1042	110	214	4837	269
717	479	155	98	898	649	195	136	4842	287
1138	999	241	205	1413	1201	300	248	4846	281
1135	608	238	119	1398	892	292	178	4865	314
224	652	50	133	367	799	80	164	4927	319
344	929	71	188	447	1032	94	211	4953	364
0	880	0	182	351	1171	69	240	4954	367
0	599	0	113	229	847	46	162	4958	362
935	706	195	134	1465	1369	299	264	4963	371
384	1111	83	234	779	1414	171	300	4969	412
381	14	82	3	709	318	156	67	4969	413
5	84	1	17	208	292	43	60	4972	1263
118	487	28	100	293	660	63	135	4975	407
112	277	25	58	624	595	129	120	4976	988
982	1116	205	234	1348	1416	284	299	4983	590
1030	553	215	113	1431	916	300	189	4983	848
489	958	106	191	621	1089	133	217	4991	887
0	1150	0	229	195	1348	41	270	4992	887
