b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	168	24	32	897	1168	181	232	19	8
826	186	164	36	1493	1145	295	227	30	8
882	1013	190	209	1128	1248	241	256	100	69
767	500	158	102	1255	1047	266	220	109	31
472	500	99	102	963	961	203	202	111	31
1215	0	248	0	1456	249	300	53	117	4
338	15	68	3	731	312	149	65	171	51
1252	1184	257	241	1448	1380	300	283	184	9
242	1100	51	228	467	1347	100	282	189	18
472	567	99	120	690	830	144	175	212	53
485	1205	102	244	667	1477	140	300	212	56
331	0	70	0	991	659	196	127	250	95
265	0	57	0	1041	759	207	149	250	96
0	198	0	39	454	659	87	127	251	95
0	260	0	52	511	759	100	149	251	96
644	813	128	167	787	965	158	199	372	1
796	305	171	66	1215	656	262	139	451	89
416	3	84	1	788	326	163	71	520	81
447	882	93	184	819	1273	172	270	588	36
687	96	142	20	924	339	190	70	606	85
0	135	0	30	224	364	44	75	638	6
0	1145	0	246	215	1387	42	294	638	59
998	629	210	127	1418	1031	294	210	721	28
313	0	69	0	647	443	134	89	757	17
422	47	89	9	696	330	148	70	760	90
1129	778	243	162	1393	1065	300	225	763	49
0	1065	0	225	239	1319	48	276	764	49
1223	327	246	68	1384	498	279	104	773	3
818	0	154	0	1124	371	218	78	843	97
686	108	148	22	932	327	201	69	912	10
912	0	194	0	1406	500	293	99	948	44
0	983	0	208	345	1353	68	283	972	49
328	806	72	167	780	1329	164	274	1077	41
886	941	185	197	1030	1085	216	228	1106	72
666	25	146	6	1122	599	244	130	1487	81
879	28	185	7	1201	326	254	71	1501	81
50	112	12	23	303	420	64	88	1533	63
782	1241	159	253	1080	1471	220	300	1549	67
18	313	4	67	533	860	118	187	1618	47
35	534	8	116	275	780	61	170	1692	47
690	0	146	0	1128	407	240	87	1695	4
324	0	69	0	936	471	196	102	1696	75
333	0	69	0	646	371	135	78	1761	97
78	924	17	189	446	1329	94	271	1768	20
359	491	76	106	701	839	150	180	1778	73
605	0	122	0	1084	500	218	99	1832	44
1256	871	247	179	1513	1132	300	231	1892	20
0	1132	0	231	181	1324	38	270	1893	20
841	930	173	198	1351	1387	279	294	1911	59
908	491	190	106	1231	839	258	180	1925	73
5	20	1	3	383	416	78	84	1933	88
1213	1241	250	253	1450	1446	298	294	1958	67
141	0	27	0	414	183	79	34	1962	88
913	186	184	36	1479	958	300	194	2066	8
0	380	0	82	467	858	104	186	2075	47
390	315	80	68	805	670	166	144	2140	64
801	0	165	0	1023	235	211	48	2178	97
719	29	146	6	1118	310	230	64	2267	51
294	1126	61	237	598	1450	120	300	2271	51
988	284	197	58	1254	510	252	105	2318	70
518	574	106	122	1129	790	235	168	2364	100
674	836	139	178	865	1015	177	215	2368	64
0	653	0	133	356	1137	74	235	2388	70
221	1183	43	252	359	1348	73	288	2399	91
130	1195	30	250	341	1446	74	300	2405	35
0	170	0	37	353	494	70	103	2469	57
1025	323	215	67	1227	566	256	117	2485	43
349	0	73	0	999	659	200	127	2496	95
281	0	59	0	1217	1027	247	206	2496	96
1044	305	227	66	1391	640	300	136	2707	89
666	0	133	0	849	194	171	41	2739	58
981	0	195	0	1230	181	242	33	2781	88
248	653	57	133	653	1159	144	241	2911	65
916	327	184	68	1273	730	259	154	3033	3
631	806	129	167	855	1031	177	217	3068	41
719	39	149	8	1268	561	263	119	3096	6
581	882	120	187	1064	1387	220	294	3096	59
773	22	166	5	925	212	197	44	3186	41
94	746	20	148	743	1372	157	279	3204	5
170	25	33	6	679	595	142	129	3213	81
0	898	0	185	474	1376	96	282	3341	20
84	678	16	147	573	1169	117	245	3363	55
183	618	37	126	874	1339	178	273	3399	37
904	778	185	162	1409	1317	288	275	3399	49
550	1058	115	220	910	1403	196	300	3401	3
910	0	196	0	1330	418	287	90	3401	4
137	491	28	106	509	938	107	199	3409	73
780	318	164	61	980	538	207	110	3428	17
0	112	0	24	231	368	45	75	3494	9
0	1134	0	237	337	1432	72	300	3539	55
162	7	33	1	583	417	118	83	3765	25
893	920	187	194	1209	1347	255	282	3870	18
233	373	47	78	464	641	98	136	3877	41
380	440	81	87	1122	1080	234	214	3992	15
1217	318	256	69	1387	474	295	105	4001	50
164	434	36	82	678	1070	136	209	4232	27
129	501	27	103	520	873	113	185	4743	78
874	613	171	130	1125	956	222	200	4777	16
0	757	0	147	272	1025	55	202	4948	15
174	1166	33	237	406	1410	82	289	5168	74
906	323	186	67	1194	730	246	154	5207	3
964	56	201	12	1285	364	267	75	5272	6
990	1087	207	233	1276	1387	265	294	5272	59
172	25	36	6	707	590	152	128	5460	81
724	231	159	44	1331	861	283	164	5579	27
106	0	25	0	605	498	124	98	5600	44
477	613	106	130	910	1031	194	215	5674	16
749	1184	154	241	1081	1459	221	297	5922	9
893	0	189	0	1072	194	227	41	6109	58
0	966	0	202	117	1083	25	227	6349	72
840	1166	173	237	1141	1458	236	299	6364	74
1065	82	223	18	1369	387	286	80	6380	6
1057	1079	221	231	1330	1387	277	294	6380	59
854	136	182	28	1338	736	285	154	6734	36
49	648	10	131	833	1433	173	295	6850	28
427	1111	87	232	760	1432	158	300	6951	55
514	507	112	109	804	837	175	179	7047	73
218	0	44	0	446	181	86	33	7073	88
376	710	80	148	631	1350	134	284	7196	66
1031	128	214	24	1461	580	300	117	7283	7
1373	333	268	63	1518	596	300	120	7290	11
983	14	203	3	1354	403	284	88	7394	59
761	0	148	0	1408	659	273	127	7413	95
695	0	135	0	1450	752	282	147	7413	96
809	383	164	81	1239	834	247	168	7415	92
744	1088	151	230	1138	1445	228	300	7415	100
583	39	114	8	986	411	196	85	7424	86
1199	296	250	55	1339	438	280	86	7440	1
568	8	118	1	894	441	188	93	7528	2
