b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	87	207	17	1309	428	283	89	4984	5
291	87	63	17	597	428	128	89	7007	5
273	880	56	180	776	1286	157	265	1554	7
797	834	158	171	1415	1355	287	280	1934	7
984	1215	210	249	1226	1452	262	300	5648	7
383	161	79	33	710	440	150	92	3385	12
1023	1135	220	236	1323	1450	281	300	567	15
264	1170	57	243	559	1450	117	300	1022	15
973	634	200	127	1170	851	237	168	126	16
0	92	0	19	1419	1482	286	300	568	16
559	0	117	0	1480	859	300	169	1022	16
0	859	0	169	587	1468	123	297	1023	16
0	113	0	23	355	518	74	107	569	17
572	0	120	0	1010	518	208	107	1023	17
885	0	176	0	1318	518	263	107	1586	17
730	724	150	150	973	979	200	202	126	18
225	10	48	2	432	285	91	60	344	18
680	538	148	112	1412	1162	300	239	567	18
0	1162	0	239	287	1465	58	300	568	18
205	724	45	150	944	1465	196	300	1022	18
126	676	29	141	443	1022	93	210	1643	18
973	221	200	44	1182	432	239	83	126	19
287	0	58	0	1486	1139	300	228	568	19
0	1139	0	228	355	1484	74	299	569	19
944	0	196	0	1480	440	300	84	1022	19
0	440	0	84	1014	1487	209	300	1023	19
881	1026	175	206	1322	1487	264	300	1586	19
1017	4	210	1	1427	448	300	100	1023	20
0	448	0	100	942	1424	192	300	1024	20
5	230	1	51	1002	1308	208	275	1587	20
405	43	84	9	841	558	180	124	1643	20
688	9	141	2	1208	584	252	130	5517	20
802	7	168	1	1000	162	203	29	557	21
942	0	192	0	1484	534	300	107	1024	21
0	534	0	107	1037	1536	201	300	1025	21
1037	0	201	0	1540	514	300	102	1025	22
0	514	0	102	995	1495	200	300	1026	22
995	0	200	0	1428	384	288	77	1026	23
1056	4	205	1	1502	481	299	105	306	26
845	629	162	130	1520	1306	300	266	952	27
5	1312	1	267	168	1459	37	300	953	27
777	139	159	28	1281	547	261	114	4043	27
88	5	19	1	317	249	65	50	608	28
172	5	38	1	580	409	123	83	953	28
558	195	116	47	1138	839	238	181	909	32
0	834	0	180	524	1015	109	217	1880	32
0	1119	0	240	124	1239	27	266	3390	32
4	303	1	63	554	845	114	173	853	33
480	0	103	0	1418	763	296	156	962	33
116	258	24	53	751	845	154	173	1645	33
468	258	96	53	1106	845	228	173	3392	33
434	621	92	135	676	868	144	188	963	34
349	1067	76	229	659	1363	144	293	964	34
412	599	84	130	727	896	152	193	3389	34
806	627	176	136	1238	1019	270	220	3741	34
0	1243	0	254	185	1449	41	300	964	35
411	147	82	30	1155	897	237	183	3047	35
516	1157	108	234	834	1406	174	285	968	39
842	0	176	0	1424	547	300	114	968	40
0	547	0	114	871	1452	176	300	969	40
901	372	192	82	1442	1296	300	264	345	41
871	0	176	0	1355	898	279	189	969	41
0	621	0	131	824	1461	164	300	970	41
225	18	48	3	470	438	93	80	346	42
824	18	164	3	1548	781	300	147	970	42
0	781	0	147	544	1379	108	268	971	42
345	415	71	83	670	749	139	152	400	45
0	811	0	159	674	1481	141	297	853	55
835	657	175	125	1431	1226	299	242	962	55
250	531	51	101	1136	1398	234	278	3392	55
195	0	43	0	762	657	163	138	1254	56
673	619	143	130	927	886	196	186	3391	56
588	0	125	0	1140	580	242	123	3393	56
1250	0	256	0	1454	204	300	44	3591	56
0	204	0	44	526	666	109	140	3592	56
252	976	54	197	741	1468	156	300	966	60
135	976	29	197	542	1440	116	293	1945	60
741	0	156	0	1449	707	300	144	966	61
0	707	0	144	479	1211	100	251	967	61
764	68	163	13	1436	528	299	110	1011	61
0	533	0	111	842	1158	171	240	1012	61
471	371	100	77	1202	1175	254	244	3394	62
742	538	157	107	1242	961	263	195	7014	63
746	1253	159	262	898	1423	191	298	3743	64
727	807	153	169	1087	1375	230	284	7013	65
902	377	192	72	1192	679	254	135	3743	66
1024	6	217	1	1392	435	289	84	7013	66
0	1105	0	227	342	1456	70	300	7764	70
80	486	16	100	923	1448	191	299	7866	70
172	974	34	199	597	1448	119	299	7867	70
342	0	70	0	698	343	140	69	7764	71
605	0	120	0	949	332	188	67	7867	71
1123	930	238	192	1421	1185	300	244	7014	72
444	1261	91	251	698	1504	141	300	3397	74
1074	244	232	51	1393	604	300	127	763	75
0	604	0	127	401	891	82	185	764	75
0	537	0	114	317	814	62	168	972	75
698	0	141	0	1200	344	247	71	3397	75
1038	836	215	173	1443	1268	300	264	3398	75
957	393	196	82	1404	814	287	168	3399	75
1111	974	224	206	1456	1324	300	283	117	77
573	967	118	204	1027	1404	217	300	1695	77
769	985	164	209	1233	1404	264	300	3401	77
807	280	173	59	1057	537	225	112	7019	80
766	0	158	0	1134	302	239	65	976	84
254	0	50	0	630	350	126	75	3405	84
254	0	52	0	854	269	180	58	3406	91
0	172	0	39	547	691	116	145	3687	93
980	762	203	157	1335	1011	273	207	1164	101
485	282	105	58	804	550	175	116	7047	105
1024	0	225	0	1361	402	294	80	1069	107
189	0	41	0	508	402	104	80	6850	107
1163	942	241	187	1443	1239	300	249	993	108
0	413	0	82	603	891	121	177	1391	108
192	133	37	26	493	583	103	122	283	110
0	143	0	28	431	583	92	122	3425	110
60	727	14	151	749	1303	156	268	3751	110
554	1108	118	226	829	1351	177	278	6606	110
298	479	60	99	1375	1476	278	300	2217	115
755	1154	151	233	1089	1483	219	300	973	120
276	188	59	39	742	679	152	137	683	121
1089	0	219	0	1290	188	261	39	973	121
816	188	175	39	1437	798	300	163	1127	121
1085	915	228	183	1446	1280	300	257	3431	123
0	1280	0	257	233	1511	44	300	3432	123
934	266	203	56	1126	459	244	96	5539	123
54	291	12	61	216	459	46	96	8195	123
233	0	44	0	1507	1276	300	254	3432	124
0	1276	0	254	252	1496	53	300	3433	124
252	0	53	0	1443	1173	300	242	3433	125
610	1253	126	260	834	1452	171	300	3435	125
96	0	19	0	343	258	68	49	1009	126
834	0	171	0	1107	258	224	49	3435	126
474	1135	97	226	815	1488	168	300	3431	128
815	0	168	0	1081	257	227	56	3431	129
1029	1256	213	254	1275	1484	262	298	981	131
687	489	147	101	820	649	175	135	7036	131
531	0	110	0	1048	368	219	79	7037	132
450	79	93	15	992	608	197	117	7035	133
601	340	126	69	954	749	195	148	4503	136
1283	758	264	158	1440	882	299	186	2623	137
0	1065	0	226	173	1196	37	254	5149	137
600	758	131	158	785	934	174	198	7574	137
0	540	0	106	1025	1234	197	237	4551	142
446	1250	92	240	704	1534	145	299	5202	142
1204	1218	254	253	1407	1439	296	300	781	145
107	49	20	10	1285	1153	247	221	782	146
705	0	148	0	1505	704	300	131	1049	146
0	704	0	131	533	1394	108	270	1050	146
127	0	27	0	1401	1336	276	258	1080	146
926	14	187	3	1514	1172	300	225	5205	146
682	588	136	108	970	889	193	167	5324	146
565	619	117	125	970	1074	200	214	722	147
741	700	151	139	1074	1082	218	215	1310	147
773	638	163	132	1422	1051	299	220	1382	151
0	1074	0	225	149	1208	30	252	1383	151
450	691	92	143	1021	1208	213	252	1927	151
0	925	0	193	299	1212	62	253	6809	151
485	376	105	76	984	761	216	159	7047	151
10	323	2	67	423	678	87	143	2555	153
55	850	11	170	446	1310	92	265	3452	161
25	816	6	166	499	1352	103	274	7361	163
761	1335	161	269	895	1472	191	300	4709	166
223	108	48	22	377	283	80	58	3426	172
682	518	140	109	995	796	205	165	130	174
966	307	202	63	1387	796	290	165	215	174
1209	432	245	90	1438	711	292	147	2302	174
1062	518	226	109	1246	719	262	149	4760	174
721	344	147	64	992	639	203	124	696	178
794	304	170	67	1109	664	231	137	1030	180
0	1160	0	249	242	1405	50	300	277	181
1024	991	220	214	1393	1405	297	300	979	181
730	991	156	214	1139	1405	240	300	3437	181
242	0	50	0	554	400	116	82	277	182
0	16	0	3	319	396	65	81	980	182
1139	0	240	0	1433	295	300	60	3437	182
463	619	93	129	739	951	150	199	3984	186
272	409	55	81	1257	1499	257	300	3470	188
1257	0	257	0	1475	219	300	43	3470	189
0	219	0	43	181	400	35	78	3471	189
1161	1109	230	225	1484	1475	296	300	7699	191
1067	308	223	58	1427	588	300	118	995	193
0	588	0	118	529	1100	104	217	996	193
14	561	3	112	647	1100	128	217	3440	193
490	517	103	102	830	853	171	169	3981	194
13	567	3	114	439	1032	91	209	4372	194
0	83	0	18	583	600	114	121	4495	194
958	21	201	5	1275	330	265	67	860	195
825	206	162	40	1510	886	300	177	3444	199
0	886	0	177	426	1298	85	259	3445	199
285	1172	60	240	577	1469	117	300	7044	204
727	925	153	188	1373	1493	281	300	3687	213
843	962	164	188	1037	1142	203	223	249	214
1140	109	238	23	1445	425	300	88	8109	215
251	956	51	198	765	1469	152	300	7966	221
538	172	115	37	994	648	213	139	5212	222
0	325	0	70	427	710	91	152	5578	222
771	0	153	0	1457	658	300	141	7966	222
761	901	152	188	951	1093	195	231	2704	230
98	363	20	72	398	608	86	125	2288	231
1068	766	225	157	1301	981	276	204	5480	231
273	762	60	156	489	981	107	204	6482	231
734	917	142	190	1048	1345	209	281	698	233
956	0	188	0	1383	331	275	63	698	234
395	359	82	76	703	623	143	130	6572	236
422	1069	86	204	726	1351	154	266	1018	238
282	1097	65	210	818	1446	180	288	1175	238
0	1224	0	239	182	1446	39	288	3578	238
783	1297	155	270	962	1447	192	300	6782	239
239	156	47	29	463	384	91	74	6783	240
0	184	0	38	592	769	119	156	812	243
595	38	125	8	1409	781	289	159	3038	243
4	91	1	19	369	418	78	86	1079	245
5	268	1	57	157	418	31	86	1737	245
329	86	70	18	650	387	137	80	7056	245
350	632	71	138	643	923	132	199	3679	250
1247	867	254	175	1459	1077	300	220	3465	251
841	1281	174	258	1054	1488	216	299	3468	251
1050	4	215	1	1418	369	300	85	3468	252
0	369	0	85	972	1251	203	271	3469	252
49	97	11	19	353	490	69	95	7046	279
1101	0	233	0	1393	131	291	25	5704	282
