b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1156	228	247	1334	1408	274	300	1184	2
6	934	1	200	292	1275	61	270	1184	3
394	864	81	186	706	1275	146	270	1190	3
735	886	151	190	1045	1275	217	270	1711	3
191	886	41	190	511	1266	109	268	1751	3
234	879	44	186	814	1392	167	299	2114	18
814	5	167	1	1424	652	300	144	2114	19
4	79	1	17	342	434	74	93	4042	3
744	783	155	166	1154	1179	242	252	4545	17
1110	73	238	16	1321	302	283	65	6129	3
698	25	145	6	1050	491	221	109	6507	12
473	793	100	168	729	1141	156	244	6562	17
666	802	139	170	1005	1141	212	244	8218	17
