b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	635	0	123	300	927	56	176	4785	9
0	490	0	95	446	927	84	176	7275	9
731	1326	150	259	881	1457	183	288	5666	11
648	0	140	0	1203	553	248	108	3517	12
289	0	58	0	823	553	164	108	5661	12
1190	1224	248	228	1439	1488	300	284	2822	14
13	1207	3	224	399	1492	86	285	5092	14
692	448	148	83	935	693	200	136	3737	17
1032	730	212	144	1230	924	251	182	5429	17
591	717	124	132	1001	1140	199	210	7361	21
1063	883	227	172	1311	1121	274	216	6142	25
319	832	69	166	583	1178	128	240	1779	39
1142	951	237	190	1467	1244	300	246	3486	53
