b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	285	205	52	1238	634	256	119	324	203
970	285	202	52	1200	613	246	115	341	203
523	1327	107	257	730	1544	147	300	2158	29
1229	999	255	189	1412	1178	294	227	2160	29
0	1155	0	222	143	1301	29	252	2161	29
786	322	172	62	950	480	206	95	3111	540
36	136	9	28	233	353	51	74	3622	46
467	537	95	100	682	752	139	144	3628	204
1069	709	226	134	1203	843	254	162	3729	139
1003	949	212	186	1384	1283	295	258	3729	174
1026	1198	217	234	1203	1359	254	267	3729	181
124	268	27	50	1176	1088	249	218	3876	173
1120	10	228	2	1481	420	300	79	3965	175
214	1327	45	257	403	1544	82	300	4597	29
365	35	78	7	591	255	124	51	5201	519
1192	0	249	0	1309	106	275	23	5348	207
1234	35	260	7	1430	229	300	46	6351	519
1092	468	241	85	1322	730	285	135	6506	181
192	55	42	11	328	191	71	40	6644	45
868	170	184	34	1221	397	258	82	6695	58
480	927	102	182	983	1140	206	225	7010	24
1095	648	228	130	1393	928	286	186	7060	58
249	307	51	57	461	613	91	115	7496	203
104	259	21	47	1052	932	216	183	7957	174
