b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	931	108	186	666	1084	141	219	38	141
931	278	194	54	1175	479	247	97	76	112
1020	888	214	180	1214	1133	253	228	471	26
700	542	155	112	898	748	194	152	497	129
307	1011	67	198	766	1439	161	282	860	136
185	1008	40	197	668	1528	138	300	1037	136
944	1011	192	198	1466	1524	300	299	1194	136
648	542	134	112	856	743	174	151	1201	129
1184	637	238	128	1390	843	280	170	1275	135
410	986	86	199	562	1133	116	228	2638	26
1255	903	246	183	1423	1082	281	220	3061	135
1037	930	214	188	1308	1182	266	236	3598	42
137	0	26	0	778	639	148	121	3707	56
700	827	150	166	843	970	179	195	4089	85
1085	542	233	112	1341	748	283	152	5157	129
1261	308	267	61	1378	413	292	83	5683	104
455	811	95	161	736	1090	155	218	6054	25
875	224	180	47	1026	355	212	74	6567	61
986	1265	199	255	1092	1371	221	277	6630	26
