b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	705	101	142	668	880	141	182	958	242
816	474	172	100	1282	859	272	178	1695	287
87	570	19	107	449	975	95	190	1768	378
1316	573	260	108	1513	774	300	149	1892	378
1262	691	258	119	1393	818	284	144	2584	344
30	599	6	114	522	1051	107	206	3341	378
65	1028	11	201	414	1340	79	263	3629	378
1185	915	253	182	1356	1074	289	215	3750	285
335	1313	68	247	685	1567	140	300	6988	471
254	915	53	182	658	1288	139	258	7021	285
679	809	141	154	1257	1432	255	276	7035	467
720	180	147	36	1223	681	252	138	7323	468
