b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	45	99	9	829	320	171	68	9	619
898	0	187	0	1079	202	227	45	109	104
694	246	147	43	830	380	176	72	175	254
652	1385	129	264	1140	1548	231	300	187	610
356	1320	75	258	621	1518	128	296	222	528
420	0	87	0	621	139	128	27	222	571
426	650	90	117	930	1457	190	277	307	32
43	508	9	96	152	619	32	120	320	274
754	475	158	95	1365	1191	284	244	320	275
1117	475	231	95	1448	785	299	160	322	275
9	348	1	71	273	585	55	119	322	278
16	785	4	160	320	1052	68	214	323	275
214	0	46	0	530	216	108	42	337	181
649	968	134	197	785	1115	163	229	337	561
846	940	177	178	1024	1150	214	222	337	628
412	184	82	31	685	404	142	79	343	391
252	0	51	0	425	169	84	31	343	697
561	1444	119	262	741	1634	155	300	349	293
606	973	120	195	1177	1474	241	300	350	295
1177	0	241	0	1435	255	296	54	350	296
779	824	161	156	932	1032	192	198	351	334
946	91	192	17	1362	367	273	71	359	299
1029	504	217	96	1228	713	260	142	369	324
1048	1189	213	228	1203	1396	242	268	397	353
1049	1340	220	262	1214	1457	253	286	471	341
883	675	189	125	1157	1035	247	199	473	341
536	114	113	23	737	363	154	73	510	402
787	749	163	143	1083	1046	224	204	518	381
445	136	92	23	755	438	156	86	518	391
55	1103	11	216	461	1528	91	300	524	514
97	148	21	27	409	422	83	79	527	87
958	411	194	89	1401	915	288	194	549	515
852	491	174	93	1190	832	246	165	559	454
557	84	112	15	1103	841	217	157	560	593
639	344	128	68	1496	864	294	170	560	704
473	656	101	132	738	894	152	180	569	429
809	84	172	15	1377	1258	279	238	579	593
0	805	0	159	164	985	35	197	589	421
0	990	0	204	139	1130	31	236	611	677
946	532	203	104	1228	812	256	157	623	687
29	794	7	156	266	1017	54	200	649	603
891	1322	183	268	1049	1473	217	300	656	591
83	669	17	121	607	1576	120	300	679	32
22	516	5	105	898	1482	184	300	744	629
590	683	124	139	961	1080	202	220	790	291
524	306	111	66	1077	1254	228	262	790	773
835	35	170	8	1090	312	223	65	815	113
476	734	101	151	693	1128	141	225	835	653
653	799	141	155	1250	1477	268	300	839	112
329	1079	70	199	564	1309	112	240	847	162
1183	918	239	182	1468	1189	291	231	859	916
442	135	91	26	840	442	171	89	861	182
467	481	98	93	1308	1438	270	291	863	904
550	1020	115	212	755	1207	157	251	903	310
807	940	169	178	1081	1273	228	248	905	628
1043	1112	212	202	1372	1398	281	262	908	245
1048	1326	216	267	1205	1484	249	300	911	41
649	156	131	31	870	394	178	80	911	42
356	947	77	189	812	1394	176	281	912	41
812	517	176	101	930	618	200	122	912	610
360	825	78	164	652	1128	141	228	912	885
400	227	82	39	638	462	128	84	914	505
0	656	0	125	244	884	53	175	964	194
87	647	18	116	685	1576	136	300	1034	32
759	516	155	105	1470	1337	300	270	1115	629
0	1337	0	270	154	1482	32	300	1116	629
636	544	137	111	1216	1461	254	296	1117	629
0	605	0	123	430	935	89	190	1130	275
598	535	122	106	1461	1424	297	283	1226	893
0	19	0	3	293	290	61	60	1227	894
279	502	58	101	503	669	103	135	1237	724
312	1069	65	198	419	1177	89	222	1242	101
74	434	14	89	328	810	67	163	1256	233
148	102	30	20	340	296	69	58	1261	306
1011	481	196	93	1539	1037	300	204	1272	904
0	1037	0	204	417	1476	91	300	1273	904
417	0	91	0	1427	1034	300	213	1273	905
0	1034	0	213	368	1434	80	300	1274	905
328	417	65	84	704	816	140	162	1284	931
353	451	72	89	490	595	98	116	1287	183
1149	47	219	10	1346	223	258	46	1320	618
195	1027	40	211	461	1306	90	263	1335	121
459	263	93	52	883	654	178	131	1351	488
437	1103	91	216	829	1528	168	300	1432	514
206	881	44	173	679	1457	140	286	1438	542
331	937	71	166	492	1099	104	199	1441	245
592	656	132	132	851	894	182	180	1485	429
1195	474	250	83	1429	715	300	134	1579	628
946	943	199	187	1073	1123	225	224	1585	264
1212	27	251	6	1445	260	300	54	1587	113
778	1020	159	187	1101	1362	220	247	1604	267
1116	1103	239	216	1432	1491	300	292	1616	514
0	293	0	54	558	1278	106	242	1620	593
25	525	5	97	573	989	114	180	1621	801
220	199	50	39	688	729	151	149	1623	594
589	201	115	42	879	532	176	106	1636	608
284	27	60	6	573	312	120	65	1646	113
666	932	131	182	1078	1353	217	266	1650	514
559	306	120	63	693	440	147	90	1684	746
881	68	184	13	1035	199	217	42	1701	21
928	838	194	163	1039	951	218	187	1701	852
1069	1144	225	230	1296	1420	270	284	1701	882
68	147	16	27	223	302	45	56	1732	19
310	1141	66	226	428	1272	93	256	1734	306
112	515	25	100	327	747	65	142	1754	887
1320	362	265	75	1466	507	296	105	1756	857
386	764	82	154	555	909	115	181	1761	916
638	267	135	49	913	528	194	105	1776	771
821	625	169	108	1230	977	259	177	1837	622
679	491	141	97	820	631	170	126	1863	669
270	803	59	157	445	990	97	197	1869	769
820	0	163	0	1262	417	254	87	1870	658
967	650	205	117	1447	1158	299	215	1878	32
529	507	114	100	750	771	163	156	1888	747
254	23	50	4	1469	1265	300	259	1890	232
1153	156	236	29	1327	323	270	62	1890	697
0	1265	0	259	275	1473	57	300	1891	232
275	0	57	0	1485	1259	300	250	1891	233
0	1259	0	250	279	1539	49	300	1892	233
279	0	49	0	576	272	104	50	1892	234
530	948	108	175	701	1216	145	231	1986	101
1148	824	229	156	1305	1032	261	198	1989	334
171	558	31	116	927	1504	173	297	1994	894
902	788	191	155	1096	985	232	197	1997	421
756	1215	157	246	891	1356	183	272	2011	885
815	106	171	23	1017	301	215	65	2015	335
131	1034	29	198	393	1304	84	254	2019	930
746	805	141	155	934	991	185	198	2020	695
650	1406	129	273	788	1533	159	300	2059	178
1164	1001	244	204	1416	1241	299	256	2063	602
319	905	70	180	866	1368	189	276	2090	568
974	928	199	172	1181	1093	248	211	2097	693
1199	365	240	64	1404	566	277	100	2098	395
328	525	66	97	1041	989	206	180	2098	801
574	820	123	155	992	1164	210	227	2104	408
1031	882	208	165	1502	1148	300	218	2106	14
1036	1187	209	245	1255	1410	251	287	2106	271
998	1004	200	204	1482	1315	297	266	2106	328
998	1238	200	241	1255	1481	251	290	2106	420
646	1231	130	233	848	1431	172	275	2107	14
501	240	100	43	848	576	172	112	2107	655
569	34	115	6	848	273	172	56	2107	785
517	968	105	197	944	1178	197	242	2108	561
604	119	123	24	1426	475	299	97	2108	629
1001	516	207	105	1463	1350	300	273	2109	629
0	1083	0	218	408	1482	84	300	2110	629
1225	1382	254	263	1413	1557	293	300	2110	772
372	93	79	19	1000	762	208	156	2111	774
686	755	148	150	820	887	177	178	2122	783
725	1140	153	215	981	1398	206	270	2123	780
1132	298	237	60	1419	570	300	120	2123	781
1011	295	218	64	1171	455	253	99	2124	745
0	570	0	120	448	857	96	181	2124	781
323	1263	68	234	641	1532	130	287	2126	461
162	650	31	122	459	958	90	182	2127	753
1042	736	213	139	1364	956	276	181	2151	928
667	535	139	106	1468	1370	300	272	2154	893
166	0	32	0	1513	1522	296	300	2155	894
0	16	0	3	1110	1367	218	270	2156	895
1233	478	256	95	1438	675	300	136	2160	917
0	675	0	136	275	952	56	194	2161	917
470	481	103	93	1417	1459	300	296	2167	904
18	5	4	1	1424	1422	298	297	2168	905
897	1097	183	221	1373	1521	274	300	2169	903
1373	0	274	0	1508	142	299	26	2169	904
6	149	1	27	383	543	78	107	2170	904
234	0	50	0	549	323	118	71	2174	25
1046	115	217	23	1177	244	244	49	2176	913
854	764	178	154	1023	909	211	181	2178	916
119	840	25	162	356	1132	74	223	2287	103
0	97	0	20	311	226	66	46	2304	247
1000	298	206	62	1187	465	246	98	2374	249
627	590	132	116	748	711	156	140	2374	260
218	200	46	38	711	717	146	142	2375	248
767	475	153	95	1343	935	271	190	2518	275
429	0	91	0	1438	1186	300	245	2545	290
0	1186	0	245	219	1431	49	300	2546	290
219	0	49	0	602	509	130	105	2546	291
296	260	60	53	862	720	176	149	2548	292
270	4	55	1	978	590	207	127	2552	296
529	402	107	77	792	651	159	125	2553	571
1020	106	211	23	1215	301	253	65	2561	335
581	259	121	50	1417	1394	300	285	2562	170
1295	308	266	60	1412	464	292	94	2570	306
558	1179	119	237	670	1291	141	259	2571	323
0	65	0	15	258	369	52	77	2580	113
461	675	97	125	1220	1340	255	262	2637	341
410	1340	86	262	562	1457	116	286	2638	341
0	1142	0	229	165	1323	35	266	2774	358
564	496	117	96	782	740	160	144	2777	359
1189	48	243	8	1298	172	265	33	2819	533
926	987	191	192	1298	1173	265	227	2819	542
268	945	55	175	663	1209	137	229	2820	510
5	668	1	125	111	774	25	149	2824	570
1050	1329	220	273	1181	1459	247	300	2916	310
932	656	190	132	1179	894	240	180	2947	429
295	582	60	120	861	879	184	184	2977	607
1211	212	249	42	1392	406	287	83	2978	607
169	138	35	30	583	558	123	118	3009	880
533	794	108	154	1174	1477	245	300	3071	112
531	0	112	0	1019	354	218	76	3095	656
1084	524	230	107	1418	966	300	197	3098	291
893	306	190	66	1418	1045	300	218	3098	773
0	966	0	197	198	1181	40	241	3099	291
594	0	122	0	1070	417	220	87	3100	658
609	602	126	121	928	887	191	178	3101	311
567	1074	117	224	928	1432	191	297	3101	657
286	162	57	38	495	372	97	78	3107	192
898	851	186	166	1365	1076	280	210	3132	700
71	0	14	0	606	530	127	110	3137	66
168	0	35	0	379	195	77	39	3137	158
752	369	158	70	1011	550	216	110	3141	770
929	74	196	17	1252	389	267	85	3163	362
1031	776	219	150	1255	1011	268	201	3163	613
342	74	72	14	552	301	114	58	3191	374
661	319	136	65	1005	665	209	138	3191	732
342	967	72	181	552	1200	114	227	3191	742
131	68	26	12	603	557	121	110	3199	524
81	1050	17	201	725	1405	144	271	3206	523
1051	368	216	76	1234	530	253	108	3232	264
901	943	192	187	1028	1123	218	224	3235	264
350	355	73	73	484	485	101	100	3240	271
526	419	112	84	921	730	197	150	3242	266
232	270	47	54	841	783	174	161	3249	517
941	524	193	104	1169	917	237	179	3252	514
738	1103	152	216	1126	1528	229	300	3253	514
97	29	21	5	604	525	135	113	3255	515
1127	777	238	154	1366	985	284	192	3258	754
364	995	73	177	1410	1516	293	288	3261	245
1149	198	235	37	1373	497	284	101	3267	367
1044	777	211	154	1280	985	256	192	3276	754
518	0	110	0	864	368	185	79	3288	640
41	517	9	101	598	903	128	174	3318	610
782	42	167	8	1390	445	292	88	3319	197
667	871	140	177	844	1066	180	221	3356	113
1265	967	267	199	1419	1093	300	226	3423	280
17	1107	4	229	332	1337	67	276	3424	280
181	342	37	72	455	648	92	133	3448	899
144	308	31	61	453	689	94	141	3452	195
1187	227	240	39	1352	402	274	73	3460	505
138	1259	31	259	333	1458	71	300	3473	587
138	964	31	194	341	1178	72	237	3473	589
983	884	214	178	1301	1223	280	249	3475	592
164	199	35	39	724	694	151	140	3477	594
369	1070	80	222	564	1313	120	272	3478	113
445	71	95	14	895	522	190	108	3483	337
163	751	35	146	336	924	72	183	3488	683
57	831	11	161	302	1089	60	213	3493	562
801	1056	164	209	1084	1340	219	264	3499	803
90	229	19	45	556	658	117	127	3504	633
596	517	124	101	1077	903	227	174	3505	610
185	0	37	0	601	260	120	49	3509	573
27	604	6	114	308	873	66	173	3513	194
295	800	63	163	1275	1345	270	279	3516	181
753	0	162	0	1101	216	230	42	3517	181
622	1125	133	213	810	1313	173	253	3522	174
184	471	37	89	424	725	80	136	3523	464
901	872	192	178	1197	1174	253	241	3525	33
944	538	200	106	1259	868	263	173	3536	288
835	84	170	15	1506	1258	297	238	3561	593
477	498	97	97	883	911	180	183	3563	882
1304	1144	265	230	1479	1364	300	274	3563	882
0	1364	0	274	127	1487	22	296	3564	882
247	839	53	168	533	1135	112	229	3565	882
87	772	19	155	405	1065	78	210	3568	155
706	825	150	164	1007	1128	215	228	3569	885
681	0	149	0	968	189	210	41	3572	880
0	822	0	165	448	1270	93	257	3574	883
653	18	139	4	1428	999	295	200	3575	881
362	763	73	152	566	874	115	174	3576	881
120	263	25	52	607	654	122	131	3591	488
1233	900	258	176	1423	1082	300	217	3606	913
0	950	0	186	119	1182	31	243	3607	913
617	512	121	101	962	800	191	159	3610	508
582	1025	124	197	858	1304	182	254	3616	930
91	1074	21	216	329	1307	65	257	3617	918
746	1239	154	241	994	1484	197	283	3617	925
427	918	87	182	699	1189	136	231	3618	916
69	1208	11	235	215	1343	40	262	3619	916
459	121	96	25	585	257	120	50	3620	920
61	203	12	41	262	408	53	83	3620	931
685	1027	136	211	951	1306	186	263	3623	121
629	515	125	100	1122	943	221	179	3629	887
337	761	75	144	939	1273	196	245	3630	887
1151	405	238	75	1304	558	269	106	3638	354
1276	964	265	182	1454	1105	300	209	3639	87
772	707	157	137	937	880	187	168	3678	353
68	1367	15	270	221	1509	48	300	3689	895
221	0	48	0	588	290	122	55	3689	896
1179	1034	242	202	1451	1346	294	262	3696	754
1069	362	226	74	1203	478	254	98	3729	173
223	872	49	178	520	1174	110	241	3738	33
477	60	99	11	619	208	133	47	3766	167
234	1099	51	209	552	1432	111	272	3767	166
844	724	182	159	975	855	205	182	3770	171
637	244	139	54	859	471	184	100	3771	167
183	722	37	143	345	889	71	178	3772	217
1050	327	229	63	1392	720	300	138	3773	158
0	720	0	138	382	1070	76	206	3774	158
169	459	36	89	382	665	76	128	3774	671
622	1197	129	236	861	1420	175	280	3774	908
618	200	127	38	1061	586	217	116	3873	248
450	1274	99	245	709	1491	149	288	3890	242
682	4	144	1	1216	536	255	111	3929	261
737	1033	155	206	907	1204	184	235	3929	884
1195	564	250	107	1326	693	277	133	3998	234
191	157	40	33	384	363	81	77	4032	286
270	454	59	96	458	650	96	135	4046	204
261	798	55	164	501	1036	106	215	4073	292
10	1020	2	199	388	1403	73	271	4088	529
1034	0	214	0	1166	271	241	55	4088	532
668	62	143	12	843	224	179	45	4089	540
91	0	21	0	222	135	48	28	4138	787
510	990	108	185	632	1112	134	211	4149	214
0	108	0	22	447	634	88	125	4156	322
306	1231	65	233	506	1434	107	276	4158	14
221	431	48	81	506	773	107	152	4158	421
171	240	37	43	503	576	106	112	4158	655
221	34	48	6	506	276	107	57	4158	785
935	608	198	121	1382	1159	294	237	4180	783
467	1042	99	190	779	1429	163	264	4190	801
254	1236	54	250	469	1459	101	299	4197	429
514	583	115	117	807	894	175	180	4198	429
678	839	144	174	1132	1279	235	262	4200	432
559	491	120	93	949	866	202	172	4204	454
1067	129	224	28	1432	485	300	102	4210	330
1263	298	269	55	1412	462	300	88	4224	116
1257	851	267	179	1412	1027	300	216	4224	682
104	103	23	18	519	517	107	102	4225	687
61	88	14	16	358	397	75	80	4258	449
31	108	6	21	299	346	63	71	4258	457
116	56	26	11	299	236	63	47	4258	458
781	402	178	77	922	544	205	103	4270	571
0	1271	0	241	160	1434	34	276	4294	14
0	603	0	116	160	773	34	152	4294	421
0	423	0	80	157	576	33	112	4294	655
0	119	0	23	160	276	34	57	4294	785
390	0	85	0	555	165	123	38	4347	353
603	874	127	180	743	1001	156	206	4349	360
770	989	164	198	903	1131	189	225	4378	525
1126	374	245	82	1411	922	300	188	4421	287
1036	0	226	0	1377	368	300	79	4424	640
