b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	0	235	0	1245	114	258	26	733	12
0	1205	0	258	232	1401	49	299	1028	1
242	0	51	0	1445	1404	300	289	1028	2
52	0	11	0	737	813	150	164	1029	3
4	302	1	64	871	1192	178	242	1498	22
6	430	1	93	531	863	117	189	1618	12
4	442	1	96	275	802	61	176	1692	12
827	451	169	92	1471	1106	300	225	1714	22
1126	396	229	85	1447	763	300	167	1748	12
0	602	0	131	263	872	59	191	1749	12
530	0	118	0	631	114	141	26	2075	12
792	0	165	0	1029	203	217	44	2229	7
310	306	64	63	982	1191	205	251	2729	8
1058	412	217	85	1444	842	298	175	2760	9
828	308	173	65	1392	1207	291	245	2774	22
1278	603	270	127	1412	750	299	159	3409	5
0	750	0	159	518	1266	109	269	3410	5
740	0	161	0	988	203	215	44	4323	24
964	473	202	94	1427	940	300	192	4668	26
0	940	0	192	221	1160	48	240	4669	26
134	1156	27	241	410	1434	86	300	5002	4
0	467	0	98	345	842	71	175	5014	9
1062	1233	225	257	1265	1436	268	300	5044	23
1265	0	268	0	1411	148	300	32	5044	24
0	148	0	32	138	274	29	58	5045	24
8	9	2	2	466	482	98	101	5183	7
626	13	127	3	854	263	176	58	5502	13
436	322	96	68	659	530	140	110	6494	25
6	925	1	198	178	1233	34	259	7209	15
0	505	0	107	510	982	105	205	7650	9
176	683	35	143	632	1191	132	251	7726	8
672	655	143	137	1157	1191	244	251	7731	8
1094	442	227	92	1444	824	300	171	8222	9
0	586	0	122	246	833	47	169	8250	22
