b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	169	51	36	510	483	104	98	161	35
692	628	142	136	1054	975	215	207	216	39
800	312	168	62	1153	710	242	148	588	83
624	261	127	54	978	652	204	138	984	70
178	283	40	62	509	614	113	135	999	73
648	295	126	64	1008	664	206	145	1517	73
1115	191	233	42	1424	503	295	105	1570	19
558	793	124	164	835	1091	181	225	4184	98
24	446	5	92	441	960	93	197	4245	99
0	377	0	81	198	594	41	126	4389	51
913	527	196	109	1206	955	259	199	4549	94
1156	316	242	65	1288	461	270	95	5496	54
492	703	104	150	982	1268	209	270	6051	10
640	7	135	2	891	238	188	50	6051	11
493	1200	107	253	710	1425	153	300	6149	53
1063	858	223	179	1420	1157	297	240	6371	28
952	0	207	0	1122	142	243	30	6459	51
0	535	0	112	281	888	60	189	7045	70
455	573	92	124	824	889	167	188	7194	39
1037	592	218	131	1341	952	283	209	7276	24
500	359	105	77	1021	805	219	173	7454	20
1007	1266	207	266	1167	1425	241	300	7509	53
180	246	37	50	481	575	102	121	7647	23
773	864	162	180	1072	1175	224	243	7742	28
632	291	130	59	808	487	167	100	7746	23
1166	116	249	25	1361	321	290	68	8203	50
865	7	183	1	1173	489	252	108	8267	62
