b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	252	187	52	1103	473	236	98	1593	5
218	751	50	151	694	1240	147	253	2254	18
624	919	128	182	932	1249	189	247	2372	8
1118	1210	223	242	1365	1434	276	291	2382	10
0	638	0	136	552	1178	111	244	3767	9
220	231	51	45	550	549	120	111	4047	16
9	1199	2	247	272	1443	52	292	4435	4
0	1187	0	244	259	1450	49	293	4850	4
821	470	171	99	1457	1132	300	234	5432	9
4	1043	1	215	167	1245	34	257	5715	5
18	241	4	47	335	556	70	112	6035	16
454	470	97	99	1172	1185	243	245	6674	9
793	736	160	147	1324	1268	273	260	7273	18
