b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	715	52	142	1030	1267	209	251	2	286
1319	1323	269	247	1463	1463	300	277	58	536
1135	461	232	93	1428	743	289	149	89	291
111	0	22	0	341	192	67	39	95	525
1066	1096	223	199	1271	1557	264	300	122	151
1156	1004	241	207	1444	1289	300	265	165	188
5	582	1	108	538	1012	108	193	171	170
613	1503	130	269	790	1646	167	300	231	554
790	0	167	0	1269	449	261	87	231	555
965	1506	200	270	1157	1646	239	300	255	554
1209	9	250	2	1459	274	300	54	255	555
660	1176	140	243	1093	1454	231	299	283	186
41	556	8	108	199	675	43	135	307	172
896	371	187	74	1230	687	255	139	316	254
215	1004	48	207	526	1301	111	267	355	188
718	0	150	0	895	198	188	43	491	187
10	1163	2	238	365	1362	76	280	495	309
708	359	144	74	1035	685	205	135	528	175
942	150	197	30	1218	459	258	96	587	188
517	1111	106	237	1076	1399	220	300	595	541
441	8	89	1	678	245	136	48	610	197
41	972	8	182	196	1126	40	214	613	178
0	175	0	35	362	516	78	107	615	188
1107	431	229	92	1425	629	299	136	655	542
15	631	3	137	242	796	47	168	656	542
1157	756	234	143	1367	987	276	189	659	213
989	872	203	188	1238	1101	254	234	715	541
1038	1057	210	209	1457	1409	300	286	717	548
650	1113	133	202	893	1326	178	242	739	293
167	1140	38	239	406	1455	82	297	755	112
602	106	131	19	869	381	182	70	778	93
127	551	27	105	596	978	116	192	834	524
1145	0	237	0	1381	192	284	39	864	525
315	610	65	126	538	1014	109	206	897	523
507	1016	106	206	633	1143	132	232	924	556
297	344	58	69	1443	989	285	195	930	535
1005	1323	203	247	1259	1547	255	293	931	536
13	114	3	24	206	281	41	58	931	537
0	961	0	208	187	1207	38	259	932	534
818	34	167	8	1457	539	299	118	932	541
406	291	81	60	622	475	126	99	933	537
751	683	152	147	1024	932	210	200	933	541
387	25	83	5	1088	400	230	79	935	543
620	110	126	22	1457	580	300	122	937	549
0	580	0	122	149	712	31	150	938	549
0	983	0	187	250	1216	49	230	946	170
0	45	0	10	250	295	49	59	946	258
708	940	142	191	1267	1186	256	241	973	234
218	983	47	187	560	1371	116	260	975	170
174	5	37	1	560	357	116	70	975	258
413	1022	84	203	960	1243	197	246	985	290
195	461	37	93	608	817	121	164	986	291
598	1137	126	208	766	1306	156	238	995	293
896	182	190	36	1260	434	271	90	997	287
968	284	198	56	1447	601	300	124	1015	523
0	601	0	124	1418	1499	294	300	1016	523
0	30	0	6	1481	1404	293	275	1017	524
65	1022	12	207	224	1195	42	240	1068	167
1058	538	232	107	1281	726	278	144	1069	334
1193	1137	254	208	1362	1306	284	238	1072	293
975	837	194	181	1386	1207	279	259	1103	534
693	1392	150	267	860	1550	184	299	1121	793
158	1092	34	198	635	1557	139	300	1162	151
635	0	139	0	1173	576	254	120	1162	152
99	485	22	99	601	795	121	158	1163	121
15	282	3	58	976	1317	202	268	1178	102
769	983	157	187	1017	1216	206	230	1183	170
725	5	147	1	1017	295	206	59	1183	258
94	193	19	36	617	715	126	141	1183	786
854	353	176	65	1299	696	273	140	1188	172
1298	813	260	152	1496	1067	297	200	1192	516
842	208	171	41	1083	419	222	86	1371	831
397	0	78	0	619	215	126	45	1377	452
738	822	157	176	945	1021	203	221	1417	301
1065	461	215	93	1386	748	280	150	1428	291
1136	0	228	0	1312	198	266	43	1439	187
114	831	23	167	543	1289	107	255	1442	291
168	34	34	8	1045	673	216	144	1488	541
1105	431	228	92	1422	629	298	136	1488	542
68	193	13	36	653	715	134	141	1555	786
13	150	3	30	330	459	71	96	1628	188
