b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	709	83	127	709	1048	141	191	1275	23
659	83	133	16	853	269	168	50	1765	103
554	965	114	176	790	1203	162	224	1999	111
291	0	60	0	839	590	170	118	2059	8
1312	833	259	161	1507	1055	300	206	2162	8
0	1055	0	206	432	1516	89	300	2163	8
432	0	89	0	728	302	147	59	2163	9
681	1086	141	212	858	1270	178	251	2560	107
395	867	84	161	621	1097	134	210	3483	118
248	1086	52	212	425	1270	89	251	4086	107
954	0	192	0	1444	590	290	118	5661	8
985	1086	211	212	1161	1270	248	251	6027	107
0	0	0	0	477	583	95	116	6650	8
377	1376	77	274	517	1506	105	300	6883	71
195	1086	43	212	386	1270	84	251	7623	107
