b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	314	109	57	716	505	154	99	498	17
485	322	101	66	1036	862	216	178	909	9
309	699	69	133	537	924	115	179	1117	17
774	0	171	0	893	195	195	41	1487	8
0	110	0	21	185	294	35	56	1499	3
984	0	209	0	1201	195	254	41	1501	8
908	959	186	188	1187	1203	246	242	2374	20
842	0	174	0	1136	294	230	56	2450	3
299	0	63	0	546	192	114	40	3213	8
1122	348	239	70	1395	586	300	123	3862	6
1078	799	225	165	1447	1129	300	233	3992	12
1056	345	228	68	1390	698	297	141	4568	4
1036	348	223	70	1316	610	285	128	4721	6
280	0	61	0	515	192	109	40	5460	8
626	699	127	133	826	924	169	179	5481	17
70	220	12	47	391	558	76	114	5658	2
936	367	196	74	1260	657	268	139	5867	6
488	771	104	164	771	1101	165	235	6963	13
620	367	132	74	857	615	184	129	7224	6
589	938	120	184	865	1203	180	242	7261	20
