b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	187	235	31	1463	501	300	96	3	64
0	501	0	96	1013	1482	209	300	4	64
1013	0	209	0	1437	420	300	90	4	65
0	420	0	90	499	915	96	185	5	65
406	496	88	106	563	626	120	132	74	104
1004	0	205	0	1345	302	276	63	153	100
269	773	56	141	533	990	111	186	297	57
1033	0	216	0	1195	163	247	31	324	84
253	0	51	0	430	163	84	31	325	84
1214	937	247	186	1472	1125	300	224	339	86
1021	0	213	0	1200	163	246	31	341	84
561	545	119	109	735	674	154	136	349	88
899	614	184	118	1457	1029	300	207	754	64
488	0	98	0	1515	842	300	170	755	65
761	255	154	44	976	476	201	92	823	64
127	292	27	54	645	730	132	138	1183	174
1024	161	211	33	1289	385	268	80	1187	176
1029	577	212	110	1410	1116	293	227	1214	64
867	432	187	92	1423	910	298	184	1215	65
578	152	123	31	847	385	181	80	1443	176
93	292	19	54	681	730	140	138	1555	174
674	797	130	160	1141	1073	225	213	1559	102
37	168	8	35	502	406	110	86	1667	91
810	860	169	175	1233	1249	252	250	1753	88
121	1255	27	251	284	1418	57	281	1754	88
307	187	61	31	513	718	105	138	1929	64
654	805	134	161	913	1090	189	217	1988	45
372	151	79	30	839	495	176	103	2073	120
1196	805	242	161	1446	1090	295	217	2134	45
535	540	110	107	651	637	135	128	2539	166
657	379	137	71	808	492	168	94	2822	151
753	292	150	54	1342	730	271	138	2962	174
102	519	20	108	403	748	80	153	3028	120
210	925	43	162	363	1073	76	194	3035	15
450	577	97	110	1222	1229	264	253	3054	64
343	432	71	92	896	910	181	184	3055	65
632	1017	121	210	856	1212	165	247	3059	119
365	298	70	56	688	541	136	105	3206	157
294	0	62	0	647	302	137	63	3466	100
633	860	138	175	1073	1249	225	250	3599	88
638	1255	127	251	801	1418	157	281	3629	88
603	693	123	138	1311	1069	268	212	4406	102
286	0	61	0	629	302	134	63	5575	100
1096	409	233	85	1384	690	295	145	6141	99
470	379	101	71	696	521	150	99	6185	151
0	1033	0	203	155	1189	31	234	6198	70
782	1004	164	198	1047	1270	215	249	6479	102
0	836	0	167	246	1094	52	218	6518	45
50	0	12	0	394	302	85	63	6540	100
0	945	0	186	211	1153	40	225	6829	22
958	805	190	161	1278	1114	257	222	6859	45
1327	0	270	0	1444	117	295	25	6870	67
0	413	0	85	831	1002	178	203	6994	118
525	999	111	197	667	1136	141	226	7362	86
278	0	57	0	461	163	91	31	7496	84
1006	1255	206	251	1180	1418	238	281	7531	88
