b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	65	38	13	409	257	78	49	986	96
1068	65	216	13	1279	257	256	49	1428	96
844	792	174	158	1090	1041	225	209	2354	108
553	253	122	49	956	596	204	118	4688	108
617	866	123	173	1038	1498	211	300	7190	108
445	6	93	1	827	324	170	61	2356	109
1093	6	221	1	1424	324	287	61	7190	109
29	1081	7	211	274	1318	60	262	7213	111
1125	1330	227	278	1237	1441	249	300	155	114
745	1330	154	278	857	1441	176	300	7222	114
257	301	53	61	582	590	113	114	187	119
458	865	94	175	784	1265	162	258	4786	126
854	630	172	128	1032	799	208	162	5904	126
111	865	22	175	440	1265	90	258	5905	126
150	865	32	175	612	1265	131	258	7277	126
1112	541	233	113	1443	747	298	154	174	149
388	826	77	170	599	1044	119	212	2459	154
491	873	94	174	707	1035	136	204	3965	185
970	873	204	174	1301	1141	270	226	7198	185
19	246	4	47	155	383	28	71	2675	197
681	1054	142	215	857	1205	177	244	2095	201
1233	0	247	0	1486	253	300	52	2440	201
674	15	141	3	1296	345	270	72	2403	215
507	15	108	3	1291	624	267	126	4873	215
968	358	204	74	1282	624	266	126	5991	215
730	623	155	129	1079	886	226	183	268	225
756	456	161	92	1111	977	238	201	301	251
948	5	202	1	1345	340	276	64	208	261
628	123	134	25	1323	328	280	66	2479	289
329	835	73	160	517	1036	109	200	234	293
951	518	194	100	1356	886	274	171	2469	293
369	548	79	107	840	1036	175	200	7417	293
484	385	103	79	1118	863	222	175	2470	294
585	1117	115	202	1356	1493	265	271	251	299
0	1144	0	208	395	1545	76	282	252	299
319	1121	65	203	708	1556	138	284	7410	299
407	1426	90	267	779	1583	169	300	3559	300
161	218	34	45	338	401	71	83	7540	351
58	1182	12	232	205	1325	42	261	2623	368
634	559	132	108	1007	924	212	186	481	389
730	621	145	121	887	743	177	146	2631	396
1059	1017	223	196	1197	1152	254	226	6059	397
927	525	187	109	1392	1040	279	207	2652	415
1020	132	200	26	1465	365	294	72	4915	416
532	1359	113	254	735	1563	154	294	349	417
413	433	90	84	617	572	133	113	6029	484
539	782	116	148	836	1046	178	202	6026	485
40	1053	8	210	495	1502	97	298	363	486
1181	228	248	46	1425	437	296	86	360	491
594	1284	119	258	816	1505	161	300	363	493
17	1228	4	239	624	1479	129	290	2661	568
1299	664	267	128	1467	801	300	155	419	601
867	664	190	128	1133	897	243	174	2736	601
130	1199	29	253	331	1410	73	299	1796	626
238	753	50	146	497	962	100	185	774	697
345	159	72	32	686	442	140	87	5194	721
0	1281	0	245	372	1535	78	297	3147	726
152	23	31	5	274	143	56	30	3149	727
1023	23	219	5	1139	143	242	30	4363	727
164	20	32	4	290	143	57	30	8009	727
3	1288	1	257	163	1494	35	300	8037	752
639	1348	128	254	872	1566	177	299	3178	787
0	787	0	156	286	1074	57	212	1402	869
763	496	156	102	1127	764	229	156	7792	1059
162	97	35	20	364	316	79	67	5088	1064
369	797	75	156	726	1006	153	200	2869	1085
130	87	29	17	322	269	70	56	1796	1145
284	830	61	173	567	1085	123	228	1960	1205
520	1126	109	217	687	1294	146	253	2843	1235
518	1126	115	217	689	1294	152	253	5094	1235
436	1126	92	217	603	1294	129	253	7811	1235
972	182	205	37	1198	418	249	84	1127	1263
1005	1213	201	244	1171	1403	234	281	2940	1439
0	1231	0	253	229	1455	43	294	542	1449
16	667	3	134	302	933	61	187	590	1604
1030	181	219	33	1461	589	300	107	786	1643
0	589	0	107	121	716	23	131	787	1643
115	108	25	23	335	316	70	66	657	1748
1111	316	225	68	1222	423	247	89	1861	1957
87	332	20	72	418	583	89	123	2554	1957
737	304	159	65	1061	583	226	123	7627	1957
379	304	79	65	709	583	147	123	8080	1957
567	1222	120	224	821	1502	173	282	8003	2129
765	809	158	164	966	1006	200	205	4156	2173
132	809	28	164	351	1020	74	208	6249	2173
810	815	172	157	992	976	210	191	2104	2178
0	1215	0	239	111	1326	25	264	2824	2259
974	917	191	190	1108	1047	219	217	3029	2702
696	917	132	190	818	1047	157	217	6356	2702
652	1021	130	189	840	1348	164	252	660	2717
497	152	105	30	904	563	190	114	790	2907
820	299	167	58	1185	594	241	118	1933	3161
1078	246	227	54	1383	545	285	111	8125	3220
