b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1071	96	211	612	1228	129	243	208	201
1262	128	258	24	1453	366	300	75	1546	29
344	279	75	46	674	529	140	97	1749	778
493	1095	104	209	901	1490	193	294	1799	322
340	1086	69	208	772	1516	163	300	2617	322
409	1311	85	254	624	1532	129	299	2661	342
504	841	97	164	707	990	136	191	3965	203
330	423	73	82	515	606	109	118	4021	203
207	1377	42	252	430	1607	89	300	4349	766
1014	1036	219	209	1390	1365	294	267	4602	59
841	261	178	52	969	390	205	80	4604	61
1002	1367	209	263	1185	1537	245	295	4651	107
363	538	76	107	575	748	122	152	4678	236
572	764	126	141	1039	1168	221	219	4688	133
988	531	201	105	1108	653	226	130	5457	44
443	826	94	158	756	1048	162	202	5605	686
35	1377	8	252	249	1607	52	300	6315	766
687	1098	137	214	871	1323	176	262	7095	43
822	8	173	1	1343	196	282	39	7141	109
386	1311	82	254	868	1525	179	297	7653	342
