b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	565	246	110	1440	808	300	162	2257	13
0	808	0	162	316	1134	66	230	2258	13
959	739	202	164	1472	1376	300	291	3897	12
722	476	156	91	1366	1171	291	238	4821	13
419	428	84	88	1015	1012	213	214	4936	21
732	565	149	110	1254	1103	258	223	6856	13
706	395	149	81	1313	1012	277	214	6948	21
97	854	20	166	635	1461	132	300	7355	1
1281	565	266	110	1445	736	300	146	7355	13
658	395	136	81	1086	849	226	178	7355	21
331	612	71	126	970	1188	206	250	7357	14
900	1093	187	218	1241	1461	262	300	7358	1
397	9	83	2	736	326	153	69	7358	15
912	287	191	59	1353	771	281	159	7378	6
