b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	329	0	70	1002	1386	200	279	40	1671
295	1224	62	253	543	1459	113	300	297	2493
1060	821	222	164	1311	1057	271	209	401	3364
595	0	123	0	1457	764	300	155	886	1671
5	770	1	156	833	1464	173	296	887	1671
437	55	90	11	1120	461	231	96	887	1672
482	602	102	118	861	1311	177	253	1041	964
11	698	2	139	410	1057	82	209	1136	3364
1225	619	251	131	1408	791	290	169	1141	127
968	0	193	0	1496	476	300	97	1277	1671
0	476	0	97	1105	1482	222	300	1278	1671
1105	0	222	0	1484	375	300	77	1278	1672
0	375	0	77	443	683	90	142	1279	1672
396	496	81	102	1357	1368	275	275	1282	1671
716	448	142	94	1026	618	204	129	1302	2033
72	668	15	137	454	1045	91	211	1361	3122
248	980	56	198	512	1253	109	254	1379	2085
1021	690	211	132	1241	930	253	178	1406	2923
701	1016	148	210	1151	1451	243	300	1734	511
1151	0	243	0	1399	253	298	55	1734	512
437	494	88	103	568	618	115	129	1754	2033
291	998	58	201	562	1303	116	268	1764	3011
337	1188	64	237	580	1480	109	295	1853	1484
839	13	171	3	1346	650	280	135	1856	1065
311	764	62	159	656	1069	135	223	1933	374
1058	663	210	136	1505	1045	298	211	2137	3122
624	341	129	67	1080	660	224	133	2161	2051
250	606	57	122	694	971	147	197	2254	3347
1011	0	205	0	1514	420	300	79	2279	3101
188	1016	43	210	623	1451	134	300	2551	511
623	0	134	0	1069	423	236	95	2551	512
257	189	49	39	679	780	135	156	2811	2307
0	451	0	93	1124	1464	228	296	3381	1671
311	0	62	0	492	181	101	38	3382	1672
435	513	89	109	1154	1228	237	258	3383	1673
830	664	167	133	1230	1028	249	208	3601	3275
865	486	181	101	1019	618	213	129	3606	2033
90	174	21	39	939	808	196	164	3630	3194
186	963	39	188	695	1505	141	297	3702	3210
711	16	145	3	1467	669	299	135	3702	3211
223	781	47	161	1120	1409	232	288	3703	3211
1061	497	227	97	1289	732	275	146	3930	46
0	9	0	2	211	213	42	43	4445	1546
1366	1092	274	226	1480	1204	300	251	4524	1856
62	989	11	200	416	1352	74	264	4540	1701
613	250	119	48	1314	628	258	123	4551	1650
826	1311	176	263	995	1487	212	300	4573	3197
167	828	37	181	357	1004	74	216	4800	914
101	1169	19	239	559	1489	107	300	4915	3294
593	1190	122	209	769	1333	159	239	5202	2171
1051	472	222	96	1446	840	298	168	5227	2721
1067	404	224	75	1371	744	287	147	5263	612
88	570	20	108	390	932	82	182	5295	334
899	446	196	93	1251	902	274	191	5559	1857
567	778	120	157	788	958	165	194	5744	2191
128	0	28	0	326	213	69	43	5759	1546
339	52	71	10	934	640	194	132	5778	2081
473	65	96	12	684	269	141	56	6160	2561
749	320	159	57	933	501	197	93	6443	402
0	450	0	93	453	825	89	167	6590	3194
870	489	174	96	1064	653	214	129	6592	3317
230	836	49	170	514	1130	106	229	6641	1372
253	483	55	92	679	833	143	165	6641	1652
460	0	100	0	780	369	161	71	6653	2249
627	885	137	191	835	1057	181	226	6671	3186
206	653	45	131	676	1057	140	212	6689	1624
168	964	34	198	528	1246	114	261	6735	3315
168	617	34	126	528	896	114	189	6735	3352
168	1101	34	232	528	1382	114	295	6735	3366
155	49	32	12	652	481	139	103	6744	2964
813	5	164	1	1475	650	299	131	6783	578
11	647	2	130	149	1189	30	240	6784	578
13	742	2	151	767	1464	158	296	6826	1671
70	1071	15	231	331	1291	68	275	6830	1744
665	989	134	205	1138	1447	228	300	6833	1860
454	1082	90	209	662	1274	131	246	6865	774
1102	1087	227	217	1457	1388	299	279	6871	2719
648	870	134	171	984	1187	195	228	7035	3012
519	85	104	17	867	267	175	55	7095	2722
420	929	87	193	1100	1356	226	279	7280	3117
981	189	201	39	1260	429	257	88	7780	2307
